1543687236,2018-12-01 18:00:36,Batgirl,Ruins_of_Surmia,11390
1543687460,2018-12-01 18:04:20,Batgirl,Ruins_of_Surmia,11394
1543687700,2018-12-01 18:08:20,Batgirl,Ruins_of_Surmia,11395
1543687940,2018-12-01 18:12:20,Batgirl,Ruins_of_Surmia,11395
1543688181,2018-12-01 18:16:21,Batgirl,Ruins_of_Surmia,11395
1543688427,2018-12-01 18:20:27,Batgirl,Ruins_of_Surmia,11395
1543688660,2018-12-01 18:24:20,Batgirl,Ruins_of_Surmia,11397
1543688900,2018-12-01 18:28:20,Batgirl,Ruins_of_Surmia,11397
1543689140,2018-12-01 18:32:20,Batgirl,Ruins_of_Surmia,11397
1543689381,2018-12-01 18:36:21,Batgirl,Ruins_of_Surmia,11400
1543689628,2018-12-01 18:40:28,Batgirl,Ruins_of_Surmia,11400
1543689859,2018-12-01 18:44:19,Batgirl,Ruins_of_Surmia,11400
1543690100,2018-12-01 18:48:20,Batgirl,Ruins_of_Surmia,11402
1543690339,2018-12-01 18:52:20,Batgirl,Ruins_of_Surmia,11403
1543690582,2018-12-01 18:56:22,Batgirl,Ruins_of_Surmia,11404
1543690829,2018-12-01 19:00:29,Batgirl,Ruins_of_Surmia,11404
1543691060,2018-12-01 19:04:20,Batgirl,Ruins_of_Surmia,11404
1543691300,2018-12-01 19:08:20,Batgirl,Ruins_of_Surmia,11406
1543691540,2018-12-01 19:12:20,Batgirl,Ruins_of_Surmia,11406
1543691781,2018-12-01 19:16:21,Batgirl,Ruins_of_Surmia,11406
1543692028,2018-12-01 19:20:28,Batgirl,Ruins_of_Surmia,11406
1543692260,2018-12-01 19:24:20,Batgirl,Ruins_of_Surmia,11409
1543692500,2018-12-01 19:28:20,Batgirl,Ruins_of_Surmia,11409
1543692740,2018-12-01 19:32:20,Batgirl,Ruins_of_Surmia,11409
1543692980,2018-12-01 19:36:20,Batgirl,Ruins_of_Surmia,11409
1543693228,2018-12-01 19:40:28,Batgirl,Ruins_of_Surmia,11409
1543693460,2018-12-01 19:44:20,Batgirl,Ruins_of_Surmia,11409
1543693700,2018-12-01 19:48:20,Batgirl,Ruins_of_Surmia,11409
1543693961,2018-12-01 19:52:41,Batgirl,Ruins_of_Surmia,11409
1543694180,2018-12-01 19:56:20,Batgirl,Ruins_of_Surmia,11413
1543694430,2018-12-01 20:00:30,Batgirl,Ruins_of_Surmia,11413
1543694660,2018-12-01 20:04:20,Batgirl,Ruins_of_Surmia,11413
1543694900,2018-12-01 20:08:20,Batgirl,Ruins_of_Surmia,11416
1543695140,2018-12-01 20:12:20,Batgirl,Ruins_of_Surmia,11416
1543695383,2018-12-01 20:16:23,Batgirl,Ruins_of_Surmia,11418
1543695628,2018-12-01 20:20:28,Batgirl,Ruins_of_Surmia,11418
1543695860,2018-12-01 20:24:20,Batgirl,Ruins_of_Surmia,11418
1543696100,2018-12-01 20:28:20,Batgirl,Ruins_of_Surmia,11421
1543696340,2018-12-01 20:32:20,Batgirl,Ruins_of_Surmia,11421
1543696584,2018-12-01 20:36:24,Batgirl,Ruins_of_Surmia,11425
1543696827,2018-12-01 20:40:27,Batgirl,Ruins_of_Surmia,11429
1543697060,2018-12-01 20:44:20,Batgirl,Ruins_of_Surmia,11431
1543697300,2018-12-01 20:48:20,Batgirl,Ruins_of_Surmia,11434
1543697540,2018-12-01 20:52:20,Batgirl,Ruins_of_Surmia,11434
1543697783,2018-12-01 20:56:23,Batgirl,Ruins_of_Surmia,11436
1543698028,2018-12-01 21:00:28,Batgirl,Ruins_of_Surmia,11436
1543698260,2018-12-01 21:04:20,Batgirl,Ruins_of_Surmia,11439
1543698500,2018-12-01 21:08:20,Batgirl,Ruins_of_Surmia,11439
1543698740,2018-12-01 21:12:20,Batgirl,Ruins_of_Surmia,11439
1543698984,2018-12-01 21:16:24,Batgirl,Ruins_of_Surmia,11443
1543699229,2018-12-01 21:20:29,Batgirl,Ruins_of_Surmia,11443
1543699460,2018-12-01 21:24:20,Batgirl,Ruins_of_Surmia,11444
1543699700,2018-12-01 21:28:20,Batgirl,Ruins_of_Surmia,11446
1543699940,2018-12-01 21:32:20,Batgirl,Ruins_of_Surmia,11446
1543700183,2018-12-01 21:36:23,Batgirl,Ruins_of_Surmia,11449
1543700428,2018-12-01 21:40:28,Batgirl,Ruins_of_Surmia,11449
1543700660,2018-12-01 21:44:20,Batgirl,Ruins_of_Surmia,11449
1543700900,2018-12-01 21:48:20,Batgirl,Ruins_of_Surmia,11449
1543701140,2018-12-01 21:52:20,Batgirl,Ruins_of_Surmia,11449
