1543651226,2018-12-01 08:00:26,Janie's_Got_a_Gun,Desolation,4568
1543651457,2018-12-01 08:04:17,Janie's_Got_a_Gun,Desolation,4568
1543651698,2018-12-01 08:08:18,Janie's_Got_a_Gun,Desolation,4568
1543651938,2018-12-01 08:12:18,Janie's_Got_a_Gun,Desolation,4572
1543652177,2018-12-01 08:16:17,Janie's_Got_a_Gun,Desolation,4572
1543652423,2018-12-01 08:20:23,Janie's_Got_a_Gun,Desolation,4572
1543652658,2018-12-01 08:24:18,Janie's_Got_a_Gun,Desolation,4575
1543652897,2018-12-01 08:28:17,Janie's_Got_a_Gun,Desolation,4575
1543653138,2018-12-01 08:32:18,Janie's_Got_a_Gun,Desolation,4578
1543653378,2018-12-01 08:36:18,Janie's_Got_a_Gun,Desolation,4581
1543653622,2018-12-01 08:40:23,Janie's_Got_a_Gun,Desolation,4581
1543653857,2018-12-01 08:44:17,Janie's_Got_a_Gun,Desolation,4581
1543654097,2018-12-01 08:48:17,Janie's_Got_a_Gun,Desolation,4584
