1543687237,2018-12-01 18:00:37,The_Joker,Blackgate,9688
1543687460,2018-12-01 18:04:20,The_Joker,Blackgate,9691
1543687701,2018-12-01 18:08:21,The_Joker,Blackgate,9691
1543687940,2018-12-01 18:12:20,The_Joker,Blackgate,9691
1543688181,2018-12-01 18:16:21,The_Joker,Blackgate,9691
1543688428,2018-12-01 18:20:28,The_Joker,Blackgate,9692
1543688661,2018-12-01 18:24:21,The_Joker,Blackgate,9692
1543688900,2018-12-01 18:28:20,The_Joker,Blackgate,9692
1543689141,2018-12-01 18:32:21,The_Joker,Blackgate,9692
1543689381,2018-12-01 18:36:21,The_Joker,Blackgate,9694
1543689628,2018-12-01 18:40:28,The_Joker,Blackgate,9694
1543689860,2018-12-01 18:44:20,The_Joker,Blackgate,9694
1543690100,2018-12-01 18:48:21,The_Joker,Blackgate,9695
1543690340,2018-12-01 18:52:20,The_Joker,Blackgate,9695
1543690582,2018-12-01 18:56:22,The_Joker,Blackgate,9696
1543690830,2018-12-01 19:00:30,The_Joker,Blackgate,9696
1543691060,2018-12-01 19:04:20,The_Joker,Blackgate,9696
1543691300,2018-12-01 19:08:20,The_Joker,Blackgate,9700
1543691540,2018-12-01 19:12:20,The_Joker,Blackgate,9702
1543691782,2018-12-01 19:16:22,The_Joker,Blackgate,9702
1543692028,2018-12-01 19:20:28,The_Joker,Blackgate,9702
1543692260,2018-12-01 19:24:20,The_Joker,Blackgate,9705
1543692500,2018-12-01 19:28:20,The_Joker,Blackgate,9708
1543692741,2018-12-01 19:32:21,The_Joker,Blackgate,9712
1543692981,2018-12-01 19:36:21,The_Joker,Blackgate,9716
1543693228,2018-12-01 19:40:28,The_Joker,Blackgate,9716
1543693460,2018-12-01 19:44:20,The_Joker,Blackgate,9717
1543693700,2018-12-01 19:48:20,The_Joker,Blackgate,9718
