1543680024,2018-12-01 16:00:24,Donald_Duck,Kodash,11746
1543680258,2018-12-01 16:04:18,Donald_Duck,Kodash,11749
1543680497,2018-12-01 16:08:17,Donald_Duck,Kodash,11749
1543680738,2018-12-01 16:12:18,Donald_Duck,Kodash,11749
1543680977,2018-12-01 16:16:17,Donald_Duck,Kodash,11749
1543681224,2018-12-01 16:20:24,Donald_Duck,Kodash,11750
1543681458,2018-12-01 16:24:18,Donald_Duck,Kodash,11754
1543681698,2018-12-01 16:28:18,Donald_Duck,Kodash,11754
1543681937,2018-12-01 16:32:17,Donald_Duck,Kodash,11755
1543682177,2018-12-01 16:36:17,Donald_Duck,Kodash,11757
1543682423,2018-12-01 16:40:23,Donald_Duck,Kodash,11761
1543682658,2018-12-01 16:44:18,Donald_Duck,Kodash,11764
1543682898,2018-12-01 16:48:18,Donald_Duck,Kodash,11764
1543683137,2018-12-01 16:52:17,Donald_Duck,Kodash,11764
1543683377,2018-12-01 16:56:17,Donald_Duck,Kodash,11764
1543683623,2018-12-01 17:00:23,Donald_Duck,Kodash,11764
1543683858,2018-12-01 17:04:18,Donald_Duck,Kodash,11765
1543684098,2018-12-01 17:08:18,Donald_Duck,Kodash,11765
1543684337,2018-12-01 17:12:17,Donald_Duck,Kodash,11769
1543684577,2018-12-01 17:16:17,Donald_Duck,Kodash,11772
1543684823,2018-12-01 17:20:23,Donald_Duck,Kodash,11776
1543685058,2018-12-01 17:24:18,Donald_Duck,Kodash,11779
1543685297,2018-12-01 17:28:17,Donald_Duck,Kodash,11779
1543685538,2018-12-01 17:32:18,Donald_Duck,Kodash,11779
1543685778,2018-12-01 17:36:18,Donald_Duck,Kodash,11781
1543686024,2018-12-01 17:40:24,Donald_Duck,Kodash,11781
1543686257,2018-12-01 17:44:17,Donald_Duck,Kodash,11783
1543686498,2018-12-01 17:48:18,Donald_Duck,Kodash,11787
1543686737,2018-12-01 17:52:17,Donald_Duck,Kodash,11787
1543686977,2018-12-01 17:56:17,Donald_Duck,Kodash,11789
1543687231,2018-12-01 18:00:31,Donald_Duck,Kodash,11789
1543687457,2018-12-01 18:04:17,Donald_Duck,Kodash,11789
1543687697,2018-12-01 18:08:17,Donald_Duck,Kodash,11793
1543687937,2018-12-01 18:12:17,Donald_Duck,Kodash,11797
1543688178,2018-12-01 18:16:18,Donald_Duck,Kodash,11800
1543688421,2018-12-01 18:20:21,Donald_Duck,Kodash,11800
1543688657,2018-12-01 18:24:17,Donald_Duck,Kodash,11803
1543688897,2018-12-01 18:28:17,Donald_Duck,Kodash,11805
1543689137,2018-12-01 18:32:17,Donald_Duck,Kodash,11805
1543689377,2018-12-01 18:36:17,Donald_Duck,Kodash,11808
1543689622,2018-12-01 18:40:22,Donald_Duck,Kodash,11808
1543689856,2018-12-01 18:44:16,Donald_Duck,Kodash,11808
1543690097,2018-12-01 18:48:17,Donald_Duck,Kodash,11808
1543690336,2018-12-01 18:52:16,Donald_Duck,Kodash,11808
1543690578,2018-12-01 18:56:18,Donald_Duck,Kodash,11809
1543690823,2018-12-01 19:00:23,Donald_Duck,Kodash,11809
1543691057,2018-12-01 19:04:17,Donald_Duck,Kodash,11813
1543691297,2018-12-01 19:08:17,Donald_Duck,Kodash,11813
1543691536,2018-12-01 19:12:16,Donald_Duck,Kodash,11813
1543691777,2018-12-01 19:16:17,Donald_Duck,Kodash,11813
1543692022,2018-12-01 19:20:22,Donald_Duck,Kodash,11813
1543692257,2018-12-01 19:24:17,Donald_Duck,Kodash,11813
1543692497,2018-12-01 19:28:17,Donald_Duck,Kodash,11817
1543692737,2018-12-01 19:32:17,Donald_Duck,Kodash,11820
1543692977,2018-12-01 19:36:17,Donald_Duck,Kodash,11820
