1543687232,2018-12-01 18:00:32,Superman,Piken_Square,11786
1543687457,2018-12-01 18:04:17,Superman,Piken_Square,11788
1543687698,2018-12-01 18:08:18,Superman,Piken_Square,11792
1543687938,2018-12-01 18:12:18,Superman,Piken_Square,11792
1543688178,2018-12-01 18:16:18,Superman,Piken_Square,11793
1543688423,2018-12-01 18:20:23,Superman,Piken_Square,11797
1543688658,2018-12-01 18:24:18,Superman,Piken_Square,11797
1543688897,2018-12-01 18:28:17,Superman,Piken_Square,11797
1543689138,2018-12-01 18:32:18,Superman,Piken_Square,11797
1543689378,2018-12-01 18:36:18,Superman,Piken_Square,11797
1543689623,2018-12-01 18:40:23,Superman,Piken_Square,11798
1543689857,2018-12-01 18:44:17,Superman,Piken_Square,11798
1543690098,2018-12-01 18:48:18,Superman,Piken_Square,11798
1543690337,2018-12-01 18:52:17,Superman,Piken_Square,11798
1543690578,2018-12-01 18:56:18,Superman,Piken_Square,11802
1543690825,2018-12-01 19:00:25,Superman,Piken_Square,11802
1543691057,2018-12-01 19:04:17,Superman,Piken_Square,11802
1543691297,2018-12-01 19:08:17,Superman,Piken_Square,11802
1543691537,2018-12-01 19:12:17,Superman,Piken_Square,11805
1543691778,2018-12-01 19:16:18,Superman,Piken_Square,11807
1543692023,2018-12-01 19:20:23,Superman,Piken_Square,11807
1543692257,2018-12-01 19:24:17,Superman,Piken_Square,11807
1543692498,2018-12-01 19:28:18,Superman,Piken_Square,11807
1543692738,2018-12-01 19:32:18,Superman,Piken_Square,11808
1543692978,2018-12-01 19:36:18,Superman,Piken_Square,11808
1543693224,2018-12-01 19:40:24,Superman,Piken_Square,11808
1543693458,2018-12-01 19:44:18,Superman,Piken_Square,11808
1543693697,2018-12-01 19:48:17,Superman,Piken_Square,11808
1543693956,2018-12-01 19:52:36,Superman,Piken_Square,11808
1543694178,2018-12-01 19:56:18,Superman,Piken_Square,11808
1543694424,2018-12-01 20:00:24,Superman,Piken_Square,11809
1543694657,2018-12-01 20:04:17,Superman,Piken_Square,11813
1543694897,2018-12-01 20:08:17,Superman,Piken_Square,11817
1543695137,2018-12-01 20:12:17,Superman,Piken_Square,11817
1543695379,2018-12-01 20:16:19,Superman,Piken_Square,11818
1543695622,2018-12-01 20:20:22,Superman,Piken_Square,11818
1543695857,2018-12-01 20:24:17,Superman,Piken_Square,11819
1543696097,2018-12-01 20:28:17,Superman,Piken_Square,11820
1543696337,2018-12-01 20:32:17,Superman,Piken_Square,11820
