1543665634,2018-12-01 12:00:34,Yogi_Bear,Far_Shiverpeaks,8095
1543665858,2018-12-01 12:04:18,Yogi_Bear,Far_Shiverpeaks,8098
1543666098,2018-12-01 12:08:18,Yogi_Bear,Far_Shiverpeaks,8100
1543666337,2018-12-01 12:12:17,Yogi_Bear,Far_Shiverpeaks,8101
1543666577,2018-12-01 12:16:17,Yogi_Bear,Far_Shiverpeaks,8105
1543666821,2018-12-01 12:20:21,Yogi_Bear,Far_Shiverpeaks,8105
1543667057,2018-12-01 12:24:17,Yogi_Bear,Far_Shiverpeaks,8105
1543667297,2018-12-01 12:28:17,Yogi_Bear,Far_Shiverpeaks,8106
1543667537,2018-12-01 12:32:17,Yogi_Bear,Far_Shiverpeaks,8109
1543667777,2018-12-01 12:36:17,Yogi_Bear,Far_Shiverpeaks,8110
1543668022,2018-12-01 12:40:22,Yogi_Bear,Far_Shiverpeaks,8114
1543668257,2018-12-01 12:44:17,Yogi_Bear,Far_Shiverpeaks,8114
1543668497,2018-12-01 12:48:17,Yogi_Bear,Far_Shiverpeaks,8114
1543668737,2018-12-01 12:52:17,Yogi_Bear,Far_Shiverpeaks,8114
1543668977,2018-12-01 12:56:17,Yogi_Bear,Far_Shiverpeaks,8114
1543669223,2018-12-01 13:00:23,Yogi_Bear,Far_Shiverpeaks,8116
1543669457,2018-12-01 13:04:17,Yogi_Bear,Far_Shiverpeaks,8119
1543669697,2018-12-01 13:08:17,Yogi_Bear,Far_Shiverpeaks,8119
1543669937,2018-12-01 13:12:17,Yogi_Bear,Far_Shiverpeaks,8119
1543670178,2018-12-01 13:16:18,Yogi_Bear,Far_Shiverpeaks,8122
1543670423,2018-12-01 13:20:23,Yogi_Bear,Far_Shiverpeaks,8122
1543670657,2018-12-01 13:24:17,Yogi_Bear,Far_Shiverpeaks,8122
1543670897,2018-12-01 13:28:17,Yogi_Bear,Far_Shiverpeaks,8125
1543671138,2018-12-01 13:32:18,Yogi_Bear,Far_Shiverpeaks,8126
1543671377,2018-12-01 13:36:17,Yogi_Bear,Far_Shiverpeaks,8126
1543671623,2018-12-01 13:40:23,Yogi_Bear,Far_Shiverpeaks,8129
1543671857,2018-12-01 13:44:17,Yogi_Bear,Far_Shiverpeaks,8132
1543672097,2018-12-01 13:48:17,Yogi_Bear,Far_Shiverpeaks,8132
1543672337,2018-12-01 13:52:17,Yogi_Bear,Far_Shiverpeaks,8134
1543672577,2018-12-01 13:56:17,Yogi_Bear,Far_Shiverpeaks,8134
1543672821,2018-12-01 14:00:21,Yogi_Bear,Far_Shiverpeaks,8134
1543673057,2018-12-01 14:04:17,Yogi_Bear,Far_Shiverpeaks,8137
1543673296,2018-12-01 14:08:16,Yogi_Bear,Far_Shiverpeaks,8137
1543673537,2018-12-01 14:12:17,Yogi_Bear,Far_Shiverpeaks,8140
1543673777,2018-12-01 14:16:17,Yogi_Bear,Far_Shiverpeaks,8140
1543674024,2018-12-01 14:20:24,Yogi_Bear,Far_Shiverpeaks,8140
