1543658426,2018-12-01 10:00:26,Nightwing,Blackgate,8128
1543658658,2018-12-01 10:04:18,Nightwing,Blackgate,8129
1543658897,2018-12-01 10:08:17,Nightwing,Blackgate,8132
1543659138,2018-12-01 10:12:18,Nightwing,Blackgate,8133
1543659377,2018-12-01 10:16:17,Nightwing,Blackgate,8135
1543659623,2018-12-01 10:20:23,Nightwing,Blackgate,8137
1543659858,2018-12-01 10:24:18,Nightwing,Blackgate,8140
1543660097,2018-12-01 10:28:17,Nightwing,Blackgate,8140
1543660337,2018-12-01 10:32:17,Nightwing,Blackgate,8140
1543660577,2018-12-01 10:36:17,Nightwing,Blackgate,8140
1543660822,2018-12-01 10:40:22,Nightwing,Blackgate,8144
1543661058,2018-12-01 10:44:18,Nightwing,Blackgate,8144
1543661298,2018-12-01 10:48:18,Nightwing,Blackgate,8144
1543661537,2018-12-01 10:52:17,Nightwing,Blackgate,8145
1543661778,2018-12-01 10:56:18,Nightwing,Blackgate,8145
1543662024,2018-12-01 11:00:24,Nightwing,Blackgate,8146
1543662257,2018-12-01 11:04:17,Nightwing,Blackgate,8146
1543662497,2018-12-01 11:08:17,Nightwing,Blackgate,8148
1543662737,2018-12-01 11:12:17,Nightwing,Blackgate,8148
1543662977,2018-12-01 11:16:17,Nightwing,Blackgate,8148
1543663223,2018-12-01 11:20:23,Nightwing,Blackgate,8152
1543663457,2018-12-01 11:24:17,Nightwing,Blackgate,8153
