1543687232,2018-12-01 18:00:32,Stitch!,Ring_of_Fire,8109
1543687457,2018-12-01 18:04:17,Stitch!,Ring_of_Fire,8109
1543687698,2018-12-01 18:08:18,Stitch!,Ring_of_Fire,8109
1543687938,2018-12-01 18:12:18,Stitch!,Ring_of_Fire,8109
1543688178,2018-12-01 18:16:18,Stitch!,Ring_of_Fire,8111
1543688423,2018-12-01 18:20:23,Stitch!,Ring_of_Fire,8111
1543688658,2018-12-01 18:24:18,Stitch!,Ring_of_Fire,8114
1543688897,2018-12-01 18:28:18,Stitch!,Ring_of_Fire,8114
1543689138,2018-12-01 18:32:18,Stitch!,Ring_of_Fire,8118
1543689378,2018-12-01 18:36:18,Stitch!,Ring_of_Fire,8118
1543689624,2018-12-01 18:40:24,Stitch!,Ring_of_Fire,8118
1543689857,2018-12-01 18:44:17,Stitch!,Ring_of_Fire,8118
1543690098,2018-12-01 18:48:18,Stitch!,Ring_of_Fire,8118
1543690337,2018-12-01 18:52:17,Stitch!,Ring_of_Fire,8118
1543690579,2018-12-01 18:56:19,Stitch!,Ring_of_Fire,8118
1543690825,2018-12-01 19:00:25,Stitch!,Ring_of_Fire,8120
1543691058,2018-12-01 19:04:18,Stitch!,Ring_of_Fire,8121
1543691297,2018-12-01 19:08:18,Stitch!,Ring_of_Fire,8121
1543691537,2018-12-01 19:12:17,Stitch!,Ring_of_Fire,8122
1543691778,2018-12-01 19:16:18,Stitch!,Ring_of_Fire,8122
1543692024,2018-12-01 19:20:24,Stitch!,Ring_of_Fire,8125
1543692258,2018-12-01 19:24:18,Stitch!,Ring_of_Fire,8126
1543692498,2018-12-01 19:28:18,Stitch!,Ring_of_Fire,8126
1543692738,2018-12-01 19:32:18,Stitch!,Ring_of_Fire,8126
1543692978,2018-12-01 19:36:18,Stitch!,Ring_of_Fire,8130
1543693224,2018-12-01 19:40:24,Stitch!,Ring_of_Fire,8130
1543693458,2018-12-01 19:44:18,Stitch!,Ring_of_Fire,8130
1543693697,2018-12-01 19:48:17,Stitch!,Ring_of_Fire,8130
