1543687236,2018-12-01 18:00:36,Barbara_Gordon,Ruins_of_Surmia,11428
1543687459,2018-12-01 18:04:19,Barbara_Gordon,Ruins_of_Surmia,11431
1543687700,2018-12-01 18:08:20,Barbara_Gordon,Ruins_of_Surmia,11432
1543687940,2018-12-01 18:12:20,Barbara_Gordon,Ruins_of_Surmia,11436
1543688181,2018-12-01 18:16:21,Barbara_Gordon,Ruins_of_Surmia,11436
1543688427,2018-12-01 18:20:27,Barbara_Gordon,Ruins_of_Surmia,11440
1543688660,2018-12-01 18:24:20,Barbara_Gordon,Ruins_of_Surmia,11441
1543688900,2018-12-01 18:28:20,Barbara_Gordon,Ruins_of_Surmia,11443
1543689140,2018-12-01 18:32:20,Barbara_Gordon,Ruins_of_Surmia,11443
1543689381,2018-12-01 18:36:21,Barbara_Gordon,Ruins_of_Surmia,11443
1543689628,2018-12-01 18:40:28,Barbara_Gordon,Ruins_of_Surmia,11443
1543689859,2018-12-01 18:44:19,Barbara_Gordon,Ruins_of_Surmia,11443
1543690100,2018-12-01 18:48:20,Barbara_Gordon,Ruins_of_Surmia,11443
1543690339,2018-12-01 18:52:19,Barbara_Gordon,Ruins_of_Surmia,11445
1543690581,2018-12-01 18:56:21,Barbara_Gordon,Ruins_of_Surmia,11445
1543690829,2018-12-01 19:00:29,Barbara_Gordon,Ruins_of_Surmia,11445
1543691060,2018-12-01 19:04:20,Barbara_Gordon,Ruins_of_Surmia,11445
1543691300,2018-12-01 19:08:20,Barbara_Gordon,Ruins_of_Surmia,11449
1543691539,2018-12-01 19:12:19,Barbara_Gordon,Ruins_of_Surmia,11449
1543691781,2018-12-01 19:16:21,Barbara_Gordon,Ruins_of_Surmia,11450
1543692027,2018-12-01 19:20:28,Barbara_Gordon,Ruins_of_Surmia,11452
1543692260,2018-12-01 19:24:20,Barbara_Gordon,Ruins_of_Surmia,11452
1543692500,2018-12-01 19:28:20,Barbara_Gordon,Ruins_of_Surmia,11452
1543692740,2018-12-01 19:32:20,Barbara_Gordon,Ruins_of_Surmia,11455
1543692980,2018-12-01 19:36:20,Barbara_Gordon,Ruins_of_Surmia,11457
1543693228,2018-12-01 19:40:28,Barbara_Gordon,Ruins_of_Surmia,11457
1543693460,2018-12-01 19:44:20,Barbara_Gordon,Ruins_of_Surmia,11460
1543693700,2018-12-01 19:48:20,Barbara_Gordon,Ruins_of_Surmia,11462
1543693960,2018-12-01 19:52:41,Barbara_Gordon,Ruins_of_Surmia,11465
1543694180,2018-12-01 19:56:20,Barbara_Gordon,Ruins_of_Surmia,11467
1543694430,2018-12-01 20:00:30,Barbara_Gordon,Ruins_of_Surmia,11467
1543694660,2018-12-01 20:04:20,Barbara_Gordon,Ruins_of_Surmia,11469
1543694900,2018-12-01 20:08:20,Barbara_Gordon,Ruins_of_Surmia,11473
1543695140,2018-12-01 20:12:20,Barbara_Gordon,Ruins_of_Surmia,11473
1543695382,2018-12-01 20:16:22,Barbara_Gordon,Ruins_of_Surmia,11477
1543695628,2018-12-01 20:20:28,Barbara_Gordon,Ruins_of_Surmia,11479
1543695860,2018-12-01 20:24:20,Barbara_Gordon,Ruins_of_Surmia,11482
1543696100,2018-12-01 20:28:20,Barbara_Gordon,Ruins_of_Surmia,11482
