1543644015,2018-12-01 06:00:15,Darth_Maul,Aurora_Glade,4425
1543644250,2018-12-01 06:04:10,Darth_Maul,Aurora_Glade,4428
1543644490,2018-12-01 06:08:10,Darth_Maul,Aurora_Glade,4428
1543644730,2018-12-01 06:12:10,Darth_Maul,Aurora_Glade,4428
1543644970,2018-12-01 06:16:10,Darth_Maul,Aurora_Glade,4428
1543645214,2018-12-01 06:20:14,Darth_Maul,Aurora_Glade,4428
1543645450,2018-12-01 06:24:10,Darth_Maul,Aurora_Glade,4428
1543645690,2018-12-01 06:28:10,Darth_Maul,Aurora_Glade,4429
1543645930,2018-12-01 06:32:10,Darth_Maul,Aurora_Glade,4429
1543646170,2018-12-01 06:36:10,Darth_Maul,Aurora_Glade,4429
1543646414,2018-12-01 06:40:14,Darth_Maul,Aurora_Glade,4429
1543646650,2018-12-01 06:44:10,Darth_Maul,Aurora_Glade,4429
1543646890,2018-12-01 06:48:10,Darth_Maul,Aurora_Glade,4429
1543647130,2018-12-01 06:52:10,Darth_Maul,Aurora_Glade,4429
1543647370,2018-12-01 06:56:10,Darth_Maul,Aurora_Glade,4432
1543647623,2018-12-01 07:00:23,Darth_Maul,Aurora_Glade,4432
1543647857,2018-12-01 07:04:17,Darth_Maul,Aurora_Glade,4432
1543648096,2018-12-01 07:08:16,Darth_Maul,Aurora_Glade,4433
1543648336,2018-12-01 07:12:16,Darth_Maul,Aurora_Glade,4434
1543648576,2018-12-01 07:16:16,Darth_Maul,Aurora_Glade,4437
