1543665633,2018-12-01 12:00:33,Spider_Man,Eredon_Terrace,7972
1543665857,2018-12-01 12:04:17,Spider_Man,Eredon_Terrace,7972
1543666097,2018-12-01 12:08:17,Spider_Man,Eredon_Terrace,7972
1543666337,2018-12-01 12:12:17,Spider_Man,Eredon_Terrace,7973
1543666577,2018-12-01 12:16:17,Spider_Man,Eredon_Terrace,7973
1543666820,2018-12-01 12:20:20,Spider_Man,Eredon_Terrace,7973
1543667057,2018-12-01 12:24:17,Spider_Man,Eredon_Terrace,7973
1543667297,2018-12-01 12:28:17,Spider_Man,Eredon_Terrace,7973
1543667537,2018-12-01 12:32:17,Spider_Man,Eredon_Terrace,7973
1543667777,2018-12-01 12:36:17,Spider_Man,Eredon_Terrace,7973
1543668022,2018-12-01 12:40:22,Spider_Man,Eredon_Terrace,7973
1543668257,2018-12-01 12:44:17,Spider_Man,Eredon_Terrace,7976
1543668497,2018-12-01 12:48:17,Spider_Man,Eredon_Terrace,7977
1543668737,2018-12-01 12:52:17,Spider_Man,Eredon_Terrace,7977
1543668977,2018-12-01 12:56:17,Spider_Man,Eredon_Terrace,7979
1543669222,2018-12-01 13:00:22,Spider_Man,Eredon_Terrace,7980
1543669457,2018-12-01 13:04:17,Spider_Man,Eredon_Terrace,7980
1543669697,2018-12-01 13:08:17,Spider_Man,Eredon_Terrace,7980
1543669937,2018-12-01 13:12:17,Spider_Man,Eredon_Terrace,7984
1543670177,2018-12-01 13:16:17,Spider_Man,Eredon_Terrace,7986
1543670423,2018-12-01 13:20:23,Spider_Man,Eredon_Terrace,7986
1543670657,2018-12-01 13:24:17,Spider_Man,Eredon_Terrace,7988
1543670897,2018-12-01 13:28:17,Spider_Man,Eredon_Terrace,7991
1543671138,2018-12-01 13:32:18,Spider_Man,Eredon_Terrace,7992
