1543687238,2018-12-01 18:00:38,Wally_West,Underworld,11665
1543687460,2018-12-01 18:04:20,Wally_West,Underworld,11665
1543687701,2018-12-01 18:08:21,Wally_West,Underworld,11665
1543687941,2018-12-01 18:12:21,Wally_West,Underworld,11665
1543688182,2018-12-01 18:16:22,Wally_West,Underworld,11667
1543688429,2018-12-01 18:20:29,Wally_West,Underworld,11667
1543688661,2018-12-01 18:24:21,Wally_West,Underworld,11667
1543688901,2018-12-01 18:28:21,Wally_West,Underworld,11669
1543689141,2018-12-01 18:32:21,Wally_West,Underworld,11669
1543689382,2018-12-01 18:36:22,Wally_West,Underworld,11669
1543689629,2018-12-01 18:40:29,Wally_West,Underworld,11669
1543689860,2018-12-01 18:44:20,Wally_West,Underworld,11673
1543690101,2018-12-01 18:48:21,Wally_West,Underworld,11673
1543690340,2018-12-01 18:52:20,Wally_West,Underworld,11673
1543690582,2018-12-01 18:56:22,Wally_West,Underworld,11674
1543690830,2018-12-01 19:00:31,Wally_West,Underworld,11678
1543691061,2018-12-01 19:04:21,Wally_West,Underworld,11678
1543691301,2018-12-01 19:08:21,Wally_West,Underworld,11678
1543691540,2018-12-01 19:12:20,Wally_West,Underworld,11680
1543691782,2018-12-01 19:16:22,Wally_West,Underworld,11680
1543692029,2018-12-01 19:20:29,Wally_West,Underworld,11680
1543692261,2018-12-01 19:24:21,Wally_West,Underworld,11680
1543692501,2018-12-01 19:28:21,Wally_West,Underworld,11680
1543692741,2018-12-01 19:32:21,Wally_West,Underworld,11680
1543692981,2018-12-01 19:36:21,Wally_West,Underworld,11683
1543693229,2018-12-01 19:40:29,Wally_West,Underworld,11683
1543693461,2018-12-01 19:44:21,Wally_West,Underworld,11684
1543693701,2018-12-01 19:48:21,Wally_West,Underworld,11684
1543693963,2018-12-01 19:52:43,Wally_West,Underworld,11684
1543694181,2018-12-01 19:56:21,Wally_West,Underworld,11687
1543694431,2018-12-01 20:00:31,Wally_West,Underworld,11687
1543694661,2018-12-01 20:04:21,Wally_West,Underworld,11689
1543694901,2018-12-01 20:08:21,Wally_West,Underworld,11689
1543695141,2018-12-01 20:12:21,Wally_West,Underworld,11689
1543695383,2018-12-01 20:16:23,Wally_West,Underworld,11689
1543695630,2018-12-01 20:20:30,Wally_West,Underworld,11689
1543695861,2018-12-01 20:24:21,Wally_West,Underworld,11689
1543696101,2018-12-01 20:28:21,Wally_West,Underworld,11689
1543696341,2018-12-01 20:32:21,Wally_West,Underworld,11689
1543696584,2018-12-01 20:36:24,Wally_West,Underworld,11689
1543696829,2018-12-01 20:40:29,Wally_West,Underworld,11689
1543697061,2018-12-01 20:44:21,Wally_West,Underworld,11689
1543697301,2018-12-01 20:48:21,Wally_West,Underworld,11693
1543697541,2018-12-01 20:52:21,Wally_West,Underworld,11693
1543697784,2018-12-01 20:56:24,Wally_West,Underworld,11693
1543698029,2018-12-01 21:00:29,Wally_West,Underworld,11693
1543698261,2018-12-01 21:04:21,Wally_West,Underworld,11693
1543698501,2018-12-01 21:08:21,Wally_West,Underworld,11693
1543698741,2018-12-01 21:12:21,Wally_West,Underworld,11695
1543698985,2018-12-01 21:16:25,Wally_West,Underworld,11696
1543699230,2018-12-01 21:20:30,Wally_West,Underworld,11700
1543699461,2018-12-01 21:24:21,Wally_West,Underworld,11700
1543699701,2018-12-01 21:28:21,Wally_West,Underworld,11704
1543699941,2018-12-01 21:32:21,Wally_West,Underworld,11707
1543700184,2018-12-01 21:36:24,Wally_West,Underworld,11707
1543700429,2018-12-01 21:40:29,Wally_West,Underworld,11707
1543700661,2018-12-01 21:44:21,Wally_West,Underworld,11707
1543700901,2018-12-01 21:48:21,Wally_West,Underworld,11710
1543701141,2018-12-01 21:52:21,Wally_West,Underworld,11713
1543701385,2018-12-01 21:56:25,Wally_West,Underworld,11713
1543701628,2018-12-01 22:00:28,Wally_West,Underworld,11716
1543701859,2018-12-01 22:04:19,Wally_West,Underworld,11716
1543702100,2018-12-01 22:08:20,Wally_West,Underworld,11720
1543702339,2018-12-01 22:12:20,Wally_West,Underworld,11724
1543702585,2018-12-01 22:16:25,Wally_West,Underworld,11724
1543702827,2018-12-01 22:20:27,Wally_West,Underworld,11727
1543703059,2018-12-01 22:24:19,Wally_West,Underworld,11731
1543703299,2018-12-01 22:28:19,Wally_West,Underworld,11731
1543703539,2018-12-01 22:32:19,Wally_West,Underworld,11731
1543703784,2018-12-01 22:36:24,Wally_West,Underworld,11734
1543704027,2018-12-01 22:40:27,Wally_West,Underworld,11734
1543704259,2018-12-01 22:44:19,Wally_West,Underworld,11735
1543704500,2018-12-01 22:48:20,Wally_West,Underworld,11736
1543704739,2018-12-01 22:52:19,Wally_West,Underworld,11738
1543704985,2018-12-01 22:56:25,Wally_West,Underworld,11740
1543705228,2018-12-01 23:00:28,Wally_West,Underworld,11740
1543705459,2018-12-01 23:04:19,Wally_West,Underworld,11740
1543705699,2018-12-01 23:08:19,Wally_West,Underworld,11743
1543705940,2018-12-01 23:12:20,Wally_West,Underworld,11743
1543706184,2018-12-01 23:16:24,Wally_West,Underworld,11743
