1543654825,2018-12-01 09:00:25,Cry_of_Frustration,Augury_Rock,4688
1543655057,2018-12-01 09:04:17,Cry_of_Frustration,Augury_Rock,4688
1543655297,2018-12-01 09:08:17,Cry_of_Frustration,Augury_Rock,4688
1543655537,2018-12-01 09:12:17,Cry_of_Frustration,Augury_Rock,4688
1543655776,2018-12-01 09:16:16,Cry_of_Frustration,Augury_Rock,4692
1543656022,2018-12-01 09:20:22,Cry_of_Frustration,Augury_Rock,4692
1543656257,2018-12-01 09:24:17,Cry_of_Frustration,Augury_Rock,4693
1543656496,2018-12-01 09:28:16,Cry_of_Frustration,Augury_Rock,4693
1543656737,2018-12-01 09:32:17,Cry_of_Frustration,Augury_Rock,4693
1543656977,2018-12-01 09:36:17,Cry_of_Frustration,Augury_Rock,4693
1543657222,2018-12-01 09:40:22,Cry_of_Frustration,Augury_Rock,4697
1543657456,2018-12-01 09:44:16,Cry_of_Frustration,Augury_Rock,4698
1543657697,2018-12-01 09:48:17,Cry_of_Frustration,Augury_Rock,4698
1543657936,2018-12-01 09:52:16,Cry_of_Frustration,Augury_Rock,4698
1543658177,2018-12-01 09:56:17,Cry_of_Frustration,Augury_Rock,4702
1543658425,2018-12-01 10:00:25,Cry_of_Frustration,Augury_Rock,4703
1543658657,2018-12-01 10:04:17,Cry_of_Frustration,Augury_Rock,4703
1543658896,2018-12-01 10:08:16,Cry_of_Frustration,Augury_Rock,4703
1543659137,2018-12-01 10:12:17,Cry_of_Frustration,Augury_Rock,4703
1543659377,2018-12-01 10:16:17,Cry_of_Frustration,Augury_Rock,4707
1543659621,2018-12-01 10:20:21,Cry_of_Frustration,Augury_Rock,4707
1543659857,2018-12-01 10:24:17,Cry_of_Frustration,Augury_Rock,4707
1543660097,2018-12-01 10:28:17,Cry_of_Frustration,Augury_Rock,4707
1543660337,2018-12-01 10:32:17,Cry_of_Frustration,Augury_Rock,4709
1543660576,2018-12-01 10:36:16,Cry_of_Frustration,Augury_Rock,4711
1543660821,2018-12-01 10:40:21,Cry_of_Frustration,Augury_Rock,4711
1543661057,2018-12-01 10:44:17,Cry_of_Frustration,Augury_Rock,4714
1543661298,2018-12-01 10:48:18,Cry_of_Frustration,Augury_Rock,4715
