1543701625,2018-12-01 22:00:25,Chip_'n'_Dale,Vabbi,4332
1543701857,2018-12-01 22:04:17,Chip_'n'_Dale,Vabbi,4335
1543702098,2018-12-01 22:08:18,Chip_'n'_Dale,Vabbi,4335
1543702338,2018-12-01 22:12:18,Chip_'n'_Dale,Vabbi,4339
1543702583,2018-12-01 22:16:23,Chip_'n'_Dale,Vabbi,4339
1543702824,2018-12-01 22:20:24,Chip_'n'_Dale,Vabbi,4343
1543703057,2018-12-01 22:24:17,Chip_'n'_Dale,Vabbi,4343
1543703297,2018-12-01 22:28:17,Chip_'n'_Dale,Vabbi,4346
1543703537,2018-12-01 22:32:17,Chip_'n'_Dale,Vabbi,4346
1543703782,2018-12-01 22:36:22,Chip_'n'_Dale,Vabbi,4346
1543704023,2018-12-01 22:40:23,Chip_'n'_Dale,Vabbi,4346
1543704257,2018-12-01 22:44:17,Chip_'n'_Dale,Vabbi,4346
1543704499,2018-12-01 22:48:19,Chip_'n'_Dale,Vabbi,4348
1543704737,2018-12-01 22:52:17,Chip_'n'_Dale,Vabbi,4348
1543704983,2018-12-01 22:56:23,Chip_'n'_Dale,Vabbi,4348
1543705225,2018-12-01 23:00:25,Chip_'n'_Dale,Vabbi,4348
1543705457,2018-12-01 23:04:17,Chip_'n'_Dale,Vabbi,4348
1543705698,2018-12-01 23:08:18,Chip_'n'_Dale,Vabbi,4348
1543705938,2018-12-01 23:12:18,Chip_'n'_Dale,Vabbi,4348
1543706182,2018-12-01 23:16:22,Chip_'n'_Dale,Vabbi,4348
1543706423,2018-12-01 23:20:23,Chip_'n'_Dale,Vabbi,4349
1543706657,2018-12-01 23:24:17,Chip_'n'_Dale,Vabbi,4349
1543706897,2018-12-01 23:28:17,Chip_'n'_Dale,Vabbi,4349
1543707137,2018-12-01 23:32:17,Chip_'n'_Dale,Vabbi,4352
1543707382,2018-12-01 23:36:22,Chip_'n'_Dale,Vabbi,4352
1543707621,2018-12-01 23:40:21,Chip_'n'_Dale,Vabbi,4352
