1543622413,2018-12-01 00:00:13,Skritt_Forager,Abaddon's_Mouth,11986
1543622650,2018-12-01 00:04:10,Skritt_Forager,Abaddon's_Mouth,11986
1543622890,2018-12-01 00:08:10,Skritt_Forager,Abaddon's_Mouth,11986
1543623130,2018-12-01 00:12:10,Skritt_Forager,Abaddon's_Mouth,11986
1543623370,2018-12-01 00:16:10,Skritt_Forager,Abaddon's_Mouth,11986
1543623612,2018-12-01 00:20:12,Skritt_Forager,Abaddon's_Mouth,11989
1543623850,2018-12-01 00:24:10,Skritt_Forager,Abaddon's_Mouth,11989
1543624089,2018-12-01 00:28:09,Skritt_Forager,Abaddon's_Mouth,11992
1543624330,2018-12-01 00:32:10,Skritt_Forager,Abaddon's_Mouth,11992
1543624570,2018-12-01 00:36:10,Skritt_Forager,Abaddon's_Mouth,11994
1543624811,2018-12-01 00:40:11,Skritt_Forager,Abaddon's_Mouth,11994
1543625049,2018-12-01 00:44:09,Skritt_Forager,Abaddon's_Mouth,11994
1543625290,2018-12-01 00:48:10,Skritt_Forager,Abaddon's_Mouth,11996
1543625530,2018-12-01 00:52:10,Skritt_Forager,Abaddon's_Mouth,11996
1543625770,2018-12-01 00:56:10,Skritt_Forager,Abaddon's_Mouth,11997
1543626015,2018-12-01 01:00:15,Skritt_Forager,Abaddon's_Mouth,11998
1543626249,2018-12-01 01:04:09,Skritt_Forager,Abaddon's_Mouth,12001
1543626489,2018-12-01 01:08:09,Skritt_Forager,Abaddon's_Mouth,12001
1543626730,2018-12-01 01:12:10,Skritt_Forager,Abaddon's_Mouth,12004
1543626970,2018-12-01 01:16:10,Skritt_Forager,Abaddon's_Mouth,12005
1543627211,2018-12-01 01:20:11,Skritt_Forager,Abaddon's_Mouth,12007
1543627450,2018-12-01 01:24:10,Skritt_Forager,Abaddon's_Mouth,12007
1543627689,2018-12-01 01:28:09,Skritt_Forager,Abaddon's_Mouth,12007
1543627930,2018-12-01 01:32:10,Skritt_Forager,Abaddon's_Mouth,12011
1543628170,2018-12-01 01:36:10,Skritt_Forager,Abaddon's_Mouth,12013
1543628411,2018-12-01 01:40:11,Skritt_Forager,Abaddon's_Mouth,12016
1543628650,2018-12-01 01:44:10,Skritt_Forager,Abaddon's_Mouth,12016
1543628890,2018-12-01 01:48:10,Skritt_Forager,Abaddon's_Mouth,12016
1543629130,2018-12-01 01:52:10,Skritt_Forager,Abaddon's_Mouth,12016
