1543676424,2018-12-01 15:00:24,Khan,Yak's_Bend,13514
1543676658,2018-12-01 15:04:18,Khan,Yak's_Bend,13514
1543676898,2018-12-01 15:08:18,Khan,Yak's_Bend,13515
1543677138,2018-12-01 15:12:18,Khan,Yak's_Bend,13515
1543677378,2018-12-01 15:16:18,Khan,Yak's_Bend,13515
1543677624,2018-12-01 15:20:24,Khan,Yak's_Bend,13516
1543677857,2018-12-01 15:24:17,Khan,Yak's_Bend,13517
1543678098,2018-12-01 15:28:18,Khan,Yak's_Bend,13517
1543678339,2018-12-01 15:32:19,Khan,Yak's_Bend,13520
1543678578,2018-12-01 15:36:18,Khan,Yak's_Bend,13521
1543678824,2018-12-01 15:40:24,Khan,Yak's_Bend,13521
1543679058,2018-12-01 15:44:18,Khan,Yak's_Bend,13525
1543679300,2018-12-01 15:48:20,Khan,Yak's_Bend,13525
1543679539,2018-12-01 15:52:19,Khan,Yak's_Bend,13525
1543679778,2018-12-01 15:56:18,Khan,Yak's_Bend,13528
1543680027,2018-12-01 16:00:27,Khan,Yak's_Bend,13528
1543680259,2018-12-01 16:04:19,Khan,Yak's_Bend,13528
1543680499,2018-12-01 16:08:19,Khan,Yak's_Bend,13530
1543680739,2018-12-01 16:12:19,Khan,Yak's_Bend,13530
1543680978,2018-12-01 16:16:18,Khan,Yak's_Bend,13532
1543681226,2018-12-01 16:20:26,Khan,Yak's_Bend,13532
1543681459,2018-12-01 16:24:19,Khan,Yak's_Bend,13533
1543681699,2018-12-01 16:28:19,Khan,Yak's_Bend,13533
1543681939,2018-12-01 16:32:19,Khan,Yak's_Bend,13533
1543682178,2018-12-01 16:36:18,Khan,Yak's_Bend,13533
1543682426,2018-12-01 16:40:26,Khan,Yak's_Bend,13533
1543682659,2018-12-01 16:44:19,Khan,Yak's_Bend,13536
1543682899,2018-12-01 16:48:19,Khan,Yak's_Bend,13536
1543683139,2018-12-01 16:52:19,Khan,Yak's_Bend,13537
1543683379,2018-12-01 16:56:19,Khan,Yak's_Bend,13537
1543683626,2018-12-01 17:00:26,Khan,Yak's_Bend,13538
1543683859,2018-12-01 17:04:19,Khan,Yak's_Bend,13539
1543684099,2018-12-01 17:08:19,Khan,Yak's_Bend,13543
1543684338,2018-12-01 17:12:18,Khan,Yak's_Bend,13544
1543684579,2018-12-01 17:16:19,Khan,Yak's_Bend,13547
1543684826,2018-12-01 17:20:26,Khan,Yak's_Bend,13547
1543685059,2018-12-01 17:24:19,Khan,Yak's_Bend,13547
1543685299,2018-12-01 17:28:19,Khan,Yak's_Bend,13550
1543685539,2018-12-01 17:32:19,Khan,Yak's_Bend,13552
1543685779,2018-12-01 17:36:19,Khan,Yak's_Bend,13555
1543686027,2018-12-01 17:40:27,Khan,Yak's_Bend,13557
1543686259,2018-12-01 17:44:19,Khan,Yak's_Bend,13557
1543686499,2018-12-01 17:48:19,Khan,Yak's_Bend,13558
1543686739,2018-12-01 17:52:19,Khan,Yak's_Bend,13562
1543686979,2018-12-01 17:56:19,Khan,Yak's_Bend,13562
1543687236,2018-12-01 18:00:36,Khan,Yak's_Bend,13562
1543687459,2018-12-01 18:04:19,Khan,Yak's_Bend,13564
1543687700,2018-12-01 18:08:20,Khan,Yak's_Bend,13566
1543687940,2018-12-01 18:12:20,Khan,Yak's_Bend,13568
1543688180,2018-12-01 18:16:20,Khan,Yak's_Bend,13568
1543688426,2018-12-01 18:20:26,Khan,Yak's_Bend,13571
1543688660,2018-12-01 18:24:20,Khan,Yak's_Bend,13574
1543688899,2018-12-01 18:28:19,Khan,Yak's_Bend,13574
1543689140,2018-12-01 18:32:20,Khan,Yak's_Bend,13577
