1543651226,2018-12-01 08:00:26,Daisy_Duck,Dragonbrand,8126
1543651457,2018-12-01 08:04:17,Daisy_Duck,Dragonbrand,8126
1543651698,2018-12-01 08:08:18,Daisy_Duck,Dragonbrand,8126
1543651938,2018-12-01 08:12:18,Daisy_Duck,Dragonbrand,8126
1543652177,2018-12-01 08:16:17,Daisy_Duck,Dragonbrand,8129
1543652424,2018-12-01 08:20:24,Daisy_Duck,Dragonbrand,8129
1543652658,2018-12-01 08:24:18,Daisy_Duck,Dragonbrand,8132
1543652897,2018-12-01 08:28:17,Daisy_Duck,Dragonbrand,8132
1543653138,2018-12-01 08:32:18,Daisy_Duck,Dragonbrand,8132
1543653378,2018-12-01 08:36:18,Daisy_Duck,Dragonbrand,8136
1543653623,2018-12-01 08:40:23,Daisy_Duck,Dragonbrand,8140
1543653857,2018-12-01 08:44:18,Daisy_Duck,Dragonbrand,8143
1543654097,2018-12-01 08:48:17,Daisy_Duck,Dragonbrand,8143
1543654337,2018-12-01 08:52:17,Daisy_Duck,Dragonbrand,8143
1543654577,2018-12-01 08:56:17,Daisy_Duck,Dragonbrand,8145
1543654827,2018-12-01 09:00:28,Daisy_Duck,Dragonbrand,8145
1543655058,2018-12-01 09:04:18,Daisy_Duck,Dragonbrand,8149
1543655298,2018-12-01 09:08:18,Daisy_Duck,Dragonbrand,8149
1543655538,2018-12-01 09:12:18,Daisy_Duck,Dragonbrand,8149
1543655777,2018-12-01 09:16:17,Daisy_Duck,Dragonbrand,8149
1543656024,2018-12-01 09:20:24,Daisy_Duck,Dragonbrand,8149
1543656258,2018-12-01 09:24:18,Daisy_Duck,Dragonbrand,8151
1543656498,2018-12-01 09:28:18,Daisy_Duck,Dragonbrand,8151
1543656738,2018-12-01 09:32:18,Daisy_Duck,Dragonbrand,8152
1543656978,2018-12-01 09:36:18,Daisy_Duck,Dragonbrand,8153
1543657224,2018-12-01 09:40:24,Daisy_Duck,Dragonbrand,8154
1543657457,2018-12-01 09:44:17,Daisy_Duck,Dragonbrand,8154
1543657698,2018-12-01 09:48:18,Daisy_Duck,Dragonbrand,8154
1543657937,2018-12-01 09:52:18,Daisy_Duck,Dragonbrand,8156
1543658178,2018-12-01 09:56:18,Daisy_Duck,Dragonbrand,8157
1543658425,2018-12-01 10:00:25,Daisy_Duck,Dragonbrand,8158
1543658657,2018-12-01 10:04:17,Daisy_Duck,Dragonbrand,8162
1543658897,2018-12-01 10:08:17,Daisy_Duck,Dragonbrand,8162
1543659137,2018-12-01 10:12:17,Daisy_Duck,Dragonbrand,8162
1543659377,2018-12-01 10:16:17,Daisy_Duck,Dragonbrand,8162
1543659622,2018-12-01 10:20:22,Daisy_Duck,Dragonbrand,8164
1543659857,2018-12-01 10:24:17,Daisy_Duck,Dragonbrand,8164
1543660097,2018-12-01 10:28:17,Daisy_Duck,Dragonbrand,8164
1543660337,2018-12-01 10:32:17,Daisy_Duck,Dragonbrand,8164
1543660577,2018-12-01 10:36:17,Daisy_Duck,Dragonbrand,8166
1543660821,2018-12-01 10:40:21,Daisy_Duck,Dragonbrand,8169
1543661058,2018-12-01 10:44:18,Daisy_Duck,Dragonbrand,8173
1543661298,2018-12-01 10:48:18,Daisy_Duck,Dragonbrand,8173
1543661537,2018-12-01 10:52:17,Daisy_Duck,Dragonbrand,8173
1543661777,2018-12-01 10:56:17,Daisy_Duck,Dragonbrand,8173
1543662023,2018-12-01 11:00:23,Daisy_Duck,Dragonbrand,8174
1543662257,2018-12-01 11:04:17,Daisy_Duck,Dragonbrand,8174
1543662496,2018-12-01 11:08:16,Daisy_Duck,Dragonbrand,8176
1543662736,2018-12-01 11:12:16,Daisy_Duck,Dragonbrand,8180
1543662977,2018-12-01 11:16:17,Daisy_Duck,Dragonbrand,8180
1543663222,2018-12-01 11:20:22,Daisy_Duck,Dragonbrand,8180
1543663457,2018-12-01 11:24:17,Daisy_Duck,Dragonbrand,8181
1543663696,2018-12-01 11:28:16,Daisy_Duck,Dragonbrand,8181
1543663936,2018-12-01 11:32:16,Daisy_Duck,Dragonbrand,8181
1543664177,2018-12-01 11:36:17,Daisy_Duck,Dragonbrand,8182
