1543687237,2018-12-01 18:00:37,Tim_Drake,Underworld,11485
1543687460,2018-12-01 18:04:20,Tim_Drake,Underworld,11485
1543687701,2018-12-01 18:08:21,Tim_Drake,Underworld,11485
1543687941,2018-12-01 18:12:21,Tim_Drake,Underworld,11485
1543688181,2018-12-01 18:16:21,Tim_Drake,Underworld,11489
1543688428,2018-12-01 18:20:28,Tim_Drake,Underworld,11489
1543688661,2018-12-01 18:24:21,Tim_Drake,Underworld,11490
1543688900,2018-12-01 18:28:20,Tim_Drake,Underworld,11493
1543689141,2018-12-01 18:32:21,Tim_Drake,Underworld,11495
1543689381,2018-12-01 18:36:21,Tim_Drake,Underworld,11497
1543689629,2018-12-01 18:40:29,Tim_Drake,Underworld,11497
1543689860,2018-12-01 18:44:20,Tim_Drake,Underworld,11497
1543690101,2018-12-01 18:48:21,Tim_Drake,Underworld,11498
1543690340,2018-12-01 18:52:20,Tim_Drake,Underworld,11498
1543690582,2018-12-01 18:56:22,Tim_Drake,Underworld,11498
1543690830,2018-12-01 19:00:30,Tim_Drake,Underworld,11501
1543691060,2018-12-01 19:04:20,Tim_Drake,Underworld,11501
1543691300,2018-12-01 19:08:20,Tim_Drake,Underworld,11503
1543691540,2018-12-01 19:12:20,Tim_Drake,Underworld,11503
1543691782,2018-12-01 19:16:22,Tim_Drake,Underworld,11503
1543692029,2018-12-01 19:20:29,Tim_Drake,Underworld,11503
1543692260,2018-12-01 19:24:20,Tim_Drake,Underworld,11503
1543692501,2018-12-01 19:28:21,Tim_Drake,Underworld,11503
1543692741,2018-12-01 19:32:21,Tim_Drake,Underworld,11503
1543692981,2018-12-01 19:36:21,Tim_Drake,Underworld,11506
1543693229,2018-12-01 19:40:29,Tim_Drake,Underworld,11510
1543693461,2018-12-01 19:44:21,Tim_Drake,Underworld,11511
1543693700,2018-12-01 19:48:20,Tim_Drake,Underworld,11512
1543693962,2018-12-01 19:52:42,Tim_Drake,Underworld,11516
1543694181,2018-12-01 19:56:21,Tim_Drake,Underworld,11519
1543694431,2018-12-01 20:00:31,Tim_Drake,Underworld,11519
1543694660,2018-12-01 20:04:20,Tim_Drake,Underworld,11519
1543694901,2018-12-01 20:08:21,Tim_Drake,Underworld,11519
1543695141,2018-12-01 20:12:21,Tim_Drake,Underworld,11519
1543695383,2018-12-01 20:16:23,Tim_Drake,Underworld,11521
1543695629,2018-12-01 20:20:29,Tim_Drake,Underworld,11525
1543695861,2018-12-01 20:24:21,Tim_Drake,Underworld,11525
1543696100,2018-12-01 20:28:20,Tim_Drake,Underworld,11528
1543696341,2018-12-01 20:32:21,Tim_Drake,Underworld,11532
1543696584,2018-12-01 20:36:24,Tim_Drake,Underworld,11532
1543696828,2018-12-01 20:40:28,Tim_Drake,Underworld,11532
1543697060,2018-12-01 20:44:20,Tim_Drake,Underworld,11533
1543697301,2018-12-01 20:48:21,Tim_Drake,Underworld,11536
1543697541,2018-12-01 20:52:21,Tim_Drake,Underworld,11539
1543697784,2018-12-01 20:56:24,Tim_Drake,Underworld,11539
1543698029,2018-12-01 21:00:29,Tim_Drake,Underworld,11543
1543698260,2018-12-01 21:04:20,Tim_Drake,Underworld,11544
1543698500,2018-12-01 21:08:20,Tim_Drake,Underworld,11544
1543698741,2018-12-01 21:12:21,Tim_Drake,Underworld,11544
1543698984,2018-12-01 21:16:24,Tim_Drake,Underworld,11544
1543699230,2018-12-01 21:20:30,Tim_Drake,Underworld,11546
