1543680026,2018-12-01 16:00:26,We_Are_Bob,Yak's_Bend,11797
1543680258,2018-12-01 16:04:18,We_Are_Bob,Yak's_Bend,11797
1543680498,2018-12-01 16:08:18,We_Are_Bob,Yak's_Bend,11797
1543680738,2018-12-01 16:12:18,We_Are_Bob,Yak's_Bend,11801
1543680978,2018-12-01 16:16:18,We_Are_Bob,Yak's_Bend,11801
1543681225,2018-12-01 16:20:25,We_Are_Bob,Yak's_Bend,11801
1543681459,2018-12-01 16:24:19,We_Are_Bob,Yak's_Bend,11801
1543681699,2018-12-01 16:28:19,We_Are_Bob,Yak's_Bend,11801
1543681938,2018-12-01 16:32:18,We_Are_Bob,Yak's_Bend,11803
1543682178,2018-12-01 16:36:18,We_Are_Bob,Yak's_Bend,11807
1543682425,2018-12-01 16:40:25,We_Are_Bob,Yak's_Bend,11809
1543682659,2018-12-01 16:44:19,We_Are_Bob,Yak's_Bend,11809
1543682899,2018-12-01 16:48:19,We_Are_Bob,Yak's_Bend,11811
1543683138,2018-12-01 16:52:18,We_Are_Bob,Yak's_Bend,11811
1543683378,2018-12-01 16:56:18,We_Are_Bob,Yak's_Bend,11811
1543683625,2018-12-01 17:00:25,We_Are_Bob,Yak's_Bend,11811
1543683858,2018-12-01 17:04:18,We_Are_Bob,Yak's_Bend,11811
