1543676424,2018-12-01 15:00:24,Riker,Yak's_Bend,13437
1543676658,2018-12-01 15:04:18,Riker,Yak's_Bend,13437
1543676897,2018-12-01 15:08:17,Riker,Yak's_Bend,13437
1543677138,2018-12-01 15:12:18,Riker,Yak's_Bend,13438
1543677378,2018-12-01 15:16:18,Riker,Yak's_Bend,13438
1543677624,2018-12-01 15:20:24,Riker,Yak's_Bend,13442
1543677857,2018-12-01 15:24:17,Riker,Yak's_Bend,13446
1543678097,2018-12-01 15:28:17,Riker,Yak's_Bend,13448
1543678338,2018-12-01 15:32:18,Riker,Yak's_Bend,13449
1543678578,2018-12-01 15:36:18,Riker,Yak's_Bend,13449
1543678823,2018-12-01 15:40:23,Riker,Yak's_Bend,13452
1543679058,2018-12-01 15:44:18,Riker,Yak's_Bend,13452
