1543665633,2018-12-01 12:00:33,Garfield,Ehmry_Bay,4577
1543665857,2018-12-01 12:04:17,Garfield,Ehmry_Bay,4579
1543666097,2018-12-01 12:08:17,Garfield,Ehmry_Bay,4580
1543666337,2018-12-01 12:12:17,Garfield,Ehmry_Bay,4580
1543666576,2018-12-01 12:16:16,Garfield,Ehmry_Bay,4580
1543666820,2018-12-01 12:20:20,Garfield,Ehmry_Bay,4582
1543667057,2018-12-01 12:24:17,Garfield,Ehmry_Bay,4582
1543667296,2018-12-01 12:28:16,Garfield,Ehmry_Bay,4582
1543667536,2018-12-01 12:32:16,Garfield,Ehmry_Bay,4582
1543667776,2018-12-01 12:36:16,Garfield,Ehmry_Bay,4582
1543668021,2018-12-01 12:40:21,Garfield,Ehmry_Bay,4582
1543668257,2018-12-01 12:44:17,Garfield,Ehmry_Bay,4586
1543668497,2018-12-01 12:48:17,Garfield,Ehmry_Bay,4590
1543668736,2018-12-01 12:52:16,Garfield,Ehmry_Bay,4590
1543668976,2018-12-01 12:56:16,Garfield,Ehmry_Bay,4590
1543669222,2018-12-01 13:00:22,Garfield,Ehmry_Bay,4594
1543669456,2018-12-01 13:04:16,Garfield,Ehmry_Bay,4594
1543669696,2018-12-01 13:08:16,Garfield,Ehmry_Bay,4594
1543669937,2018-12-01 13:12:17,Garfield,Ehmry_Bay,4594
1543670177,2018-12-01 13:16:17,Garfield,Ehmry_Bay,4594
1543670422,2018-12-01 13:20:22,Garfield,Ehmry_Bay,4594
1543670657,2018-12-01 13:24:17,Garfield,Ehmry_Bay,4594
1543670896,2018-12-01 13:28:16,Garfield,Ehmry_Bay,4594
1543671137,2018-12-01 13:32:17,Garfield,Ehmry_Bay,4594
1543671376,2018-12-01 13:36:16,Garfield,Ehmry_Bay,4594
1543671622,2018-12-01 13:40:22,Garfield,Ehmry_Bay,4594
