1543680025,2018-12-01 16:00:25,Fred_Flintstone,Maguuma,11766
1543680258,2018-12-01 16:04:18,Fred_Flintstone,Maguuma,11766
1543680498,2018-12-01 16:08:18,Fred_Flintstone,Maguuma,11766
1543680738,2018-12-01 16:12:18,Fred_Flintstone,Maguuma,11768
1543680977,2018-12-01 16:16:17,Fred_Flintstone,Maguuma,11769
1543681224,2018-12-01 16:20:24,Fred_Flintstone,Maguuma,11770
1543681458,2018-12-01 16:24:18,Fred_Flintstone,Maguuma,11773
1543681698,2018-12-01 16:28:18,Fred_Flintstone,Maguuma,11773
1543681938,2018-12-01 16:32:18,Fred_Flintstone,Maguuma,11774
1543682177,2018-12-01 16:36:17,Fred_Flintstone,Maguuma,11778
1543682424,2018-12-01 16:40:24,Fred_Flintstone,Maguuma,11781
1543682658,2018-12-01 16:44:18,Fred_Flintstone,Maguuma,11784
1543682898,2018-12-01 16:48:18,Fred_Flintstone,Maguuma,11784
1543683137,2018-12-01 16:52:17,Fred_Flintstone,Maguuma,11784
1543683378,2018-12-01 16:56:18,Fred_Flintstone,Maguuma,11787
1543683624,2018-12-01 17:00:24,Fred_Flintstone,Maguuma,11787
1543683858,2018-12-01 17:04:18,Fred_Flintstone,Maguuma,11787
1543684098,2018-12-01 17:08:18,Fred_Flintstone,Maguuma,11787
1543684337,2018-12-01 17:12:17,Fred_Flintstone,Maguuma,11790
1543684577,2018-12-01 17:16:17,Fred_Flintstone,Maguuma,11790
1543684823,2018-12-01 17:20:23,Fred_Flintstone,Maguuma,11791
1543685058,2018-12-01 17:24:18,Fred_Flintstone,Maguuma,11792
1543685297,2018-12-01 17:28:18,Fred_Flintstone,Maguuma,11792
1543685538,2018-12-01 17:32:18,Fred_Flintstone,Maguuma,11792
1543685778,2018-12-01 17:36:18,Fred_Flintstone,Maguuma,11793
1543686025,2018-12-01 17:40:25,Fred_Flintstone,Maguuma,11797
1543686257,2018-12-01 17:44:17,Fred_Flintstone,Maguuma,11801
1543686498,2018-12-01 17:48:18,Fred_Flintstone,Maguuma,11801
1543686738,2018-12-01 17:52:18,Fred_Flintstone,Maguuma,11805
1543686978,2018-12-01 17:56:18,Fred_Flintstone,Maguuma,11805
1543687231,2018-12-01 18:00:31,Fred_Flintstone,Maguuma,11806
1543687457,2018-12-01 18:04:17,Fred_Flintstone,Maguuma,11810
1543687697,2018-12-01 18:08:17,Fred_Flintstone,Maguuma,11810
1543687937,2018-12-01 18:12:17,Fred_Flintstone,Maguuma,11811
1543688178,2018-12-01 18:16:18,Fred_Flintstone,Maguuma,11811
1543688422,2018-12-01 18:20:22,Fred_Flintstone,Maguuma,11811
1543688657,2018-12-01 18:24:17,Fred_Flintstone,Maguuma,11811
1543688897,2018-12-01 18:28:17,Fred_Flintstone,Maguuma,11811
1543689137,2018-12-01 18:32:17,Fred_Flintstone,Maguuma,11811
1543689377,2018-12-01 18:36:17,Fred_Flintstone,Maguuma,11814
1543689623,2018-12-01 18:40:23,Fred_Flintstone,Maguuma,11818
1543689856,2018-12-01 18:44:16,Fred_Flintstone,Maguuma,11821
1543690097,2018-12-01 18:48:17,Fred_Flintstone,Maguuma,11821
1543690337,2018-12-01 18:52:17,Fred_Flintstone,Maguuma,11821
1543690578,2018-12-01 18:56:18,Fred_Flintstone,Maguuma,11822
1543690824,2018-12-01 19:00:24,Fred_Flintstone,Maguuma,11822
1543691057,2018-12-01 19:04:17,Fred_Flintstone,Maguuma,11822
1543691297,2018-12-01 19:08:17,Fred_Flintstone,Maguuma,11822
1543691537,2018-12-01 19:12:17,Fred_Flintstone,Maguuma,11823
1543691778,2018-12-01 19:16:18,Fred_Flintstone,Maguuma,11823
1543692023,2018-12-01 19:20:23,Fred_Flintstone,Maguuma,11826
1543692257,2018-12-01 19:24:17,Fred_Flintstone,Maguuma,11826
1543692497,2018-12-01 19:28:17,Fred_Flintstone,Maguuma,11826
1543692737,2018-12-01 19:32:17,Fred_Flintstone,Maguuma,11830
1543692977,2018-12-01 19:36:17,Fred_Flintstone,Maguuma,11830
1543693223,2018-12-01 19:40:23,Fred_Flintstone,Maguuma,11830
1543693457,2018-12-01 19:44:17,Fred_Flintstone,Maguuma,11831
