1543654825,2018-12-01 09:00:25,Lightning_Bug,Arborstone,4626
1543655057,2018-12-01 09:04:17,Lightning_Bug,Arborstone,4626
1543655297,2018-12-01 09:08:17,Lightning_Bug,Arborstone,4626
1543655537,2018-12-01 09:12:17,Lightning_Bug,Arborstone,4626
1543655776,2018-12-01 09:16:16,Lightning_Bug,Arborstone,4626
1543656021,2018-12-01 09:20:21,Lightning_Bug,Arborstone,4627
1543656257,2018-12-01 09:24:17,Lightning_Bug,Arborstone,4627
1543656496,2018-12-01 09:28:16,Lightning_Bug,Arborstone,4628
1543656737,2018-12-01 09:32:17,Lightning_Bug,Arborstone,4628
1543656977,2018-12-01 09:36:17,Lightning_Bug,Arborstone,4628
1543657222,2018-12-01 09:40:22,Lightning_Bug,Arborstone,4629
1543657456,2018-12-01 09:44:16,Lightning_Bug,Arborstone,4629
1543657697,2018-12-01 09:48:17,Lightning_Bug,Arborstone,4629
1543657936,2018-12-01 09:52:16,Lightning_Bug,Arborstone,4632
1543658177,2018-12-01 09:56:17,Lightning_Bug,Arborstone,4632
1543658424,2018-12-01 10:00:25,Lightning_Bug,Arborstone,4632
1543658657,2018-12-01 10:04:17,Lightning_Bug,Arborstone,4632
1543658896,2018-12-01 10:08:16,Lightning_Bug,Arborstone,4632
1543659137,2018-12-01 10:12:17,Lightning_Bug,Arborstone,4632
1543659377,2018-12-01 10:16:17,Lightning_Bug,Arborstone,4633
1543659621,2018-12-01 10:20:21,Lightning_Bug,Arborstone,4634
1543659857,2018-12-01 10:24:17,Lightning_Bug,Arborstone,4634
1543660096,2018-12-01 10:28:16,Lightning_Bug,Arborstone,4634
1543660337,2018-12-01 10:32:17,Lightning_Bug,Arborstone,4635
1543660576,2018-12-01 10:36:16,Lightning_Bug,Arborstone,4637
1543660820,2018-12-01 10:40:20,Lightning_Bug,Arborstone,4638
1543661057,2018-12-01 10:44:17,Lightning_Bug,Arborstone,4639
1543661298,2018-12-01 10:48:18,Lightning_Bug,Arborstone,4641
1543661536,2018-12-01 10:52:16,Lightning_Bug,Arborstone,4641
