1543428030,2018-11-28 18:00:31,Pink_Panther,Miller's_Sound,4504
1543428259,2018-11-28 18:04:19,Pink_Panther,Miller's_Sound,4504
1543428498,2018-11-28 18:08:18,Pink_Panther,Miller's_Sound,4506
1543428739,2018-11-28 18:12:19,Pink_Panther,Miller's_Sound,4506
1543428979,2018-11-28 18:16:19,Pink_Panther,Miller's_Sound,4507
1543429224,2018-11-28 18:20:24,Pink_Panther,Miller's_Sound,4510
1543429459,2018-11-28 18:24:19,Pink_Panther,Miller's_Sound,4511
1543429699,2018-11-28 18:28:19,Pink_Panther,Miller's_Sound,4511
1543429938,2018-11-28 18:32:18,Pink_Panther,Miller's_Sound,4515
1543430179,2018-11-28 18:36:19,Pink_Panther,Miller's_Sound,4515
1543430423,2018-11-28 18:40:23,Pink_Panther,Miller's_Sound,4515
1543430658,2018-11-28 18:44:18,Pink_Panther,Miller's_Sound,4515
1543430898,2018-11-28 18:48:18,Pink_Panther,Miller's_Sound,4515
1543431139,2018-11-28 18:52:19,Pink_Panther,Miller's_Sound,4515
1543431379,2018-11-28 18:56:19,Pink_Panther,Miller's_Sound,4515
1543431624,2018-11-28 19:00:24,Pink_Panther,Miller's_Sound,4515
1543431859,2018-11-28 19:04:19,Pink_Panther,Miller's_Sound,4515
1543432098,2018-11-28 19:08:18,Pink_Panther,Miller's_Sound,4515
1543432337,2018-11-28 19:12:17,Pink_Panther,Miller's_Sound,4515
1543432579,2018-11-28 19:16:19,Pink_Panther,Miller's_Sound,4515
1543432824,2018-11-28 19:20:24,Pink_Panther,Miller's_Sound,4515
1543433058,2018-11-28 19:24:18,Pink_Panther,Miller's_Sound,4515
1543433299,2018-11-28 19:28:19,Pink_Panther,Miller's_Sound,4519
1543433538,2018-11-28 19:32:18,Pink_Panther,Miller's_Sound,4520
1543433778,2018-11-28 19:36:18,Pink_Panther,Miller's_Sound,4523
1543434024,2018-11-28 19:40:24,Pink_Panther,Miller's_Sound,4527
