1543428031,2018-11-28 18:00:31,Homer_Simpson,Northern_Shiverpeaks,1001
1543428259,2018-11-28 18:04:19,Homer_Simpson,Northern_Shiverpeaks,1001
1543428498,2018-11-28 18:08:18,Homer_Simpson,Northern_Shiverpeaks,1004
1543428739,2018-11-28 18:12:19,Homer_Simpson,Northern_Shiverpeaks,1000
1543428979,2018-11-28 18:16:19,Homer_Simpson,Northern_Shiverpeaks,1002
1543429224,2018-11-28 18:20:24,Homer_Simpson,Northern_Shiverpeaks,1004
1543429459,2018-11-28 18:24:19,Homer_Simpson,Northern_Shiverpeaks,1000
1543429700,2018-11-28 18:28:20,Homer_Simpson,Northern_Shiverpeaks,1000
1543429938,2018-11-28 18:32:18,Homer_Simpson,Northern_Shiverpeaks,1003
1543430179,2018-11-28 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1001
1543430424,2018-11-28 18:40:24,Homer_Simpson,Northern_Shiverpeaks,1004
1543430658,2018-11-28 18:44:18,Homer_Simpson,Northern_Shiverpeaks,1002
