1543428033,2018-11-28 18:00:33,Elmer_Fudd,Sea_of_Sorrows,11260
1543428260,2018-11-28 18:04:20,Elmer_Fudd,Sea_of_Sorrows,11260
1543428499,2018-11-28 18:08:19,Elmer_Fudd,Sea_of_Sorrows,11260
1543428740,2018-11-28 18:12:20,Elmer_Fudd,Sea_of_Sorrows,11264
1543428980,2018-11-28 18:16:20,Elmer_Fudd,Sea_of_Sorrows,11264
1543429226,2018-11-28 18:20:26,Elmer_Fudd,Sea_of_Sorrows,11264
1543429460,2018-11-28 18:24:20,Elmer_Fudd,Sea_of_Sorrows,11267
1543429701,2018-11-28 18:28:21,Elmer_Fudd,Sea_of_Sorrows,11267
1543429939,2018-11-28 18:32:19,Elmer_Fudd,Sea_of_Sorrows,11267
1543430180,2018-11-28 18:36:20,Elmer_Fudd,Sea_of_Sorrows,11267
1543430425,2018-11-28 18:40:25,Elmer_Fudd,Sea_of_Sorrows,11267
1543430659,2018-11-28 18:44:19,Elmer_Fudd,Sea_of_Sorrows,11270
1543430900,2018-11-28 18:48:20,Elmer_Fudd,Sea_of_Sorrows,11270
1543431140,2018-11-28 18:52:20,Elmer_Fudd,Sea_of_Sorrows,11270
1543431380,2018-11-28 18:56:20,Elmer_Fudd,Sea_of_Sorrows,11270
1543431626,2018-11-28 19:00:26,Elmer_Fudd,Sea_of_Sorrows,11270
1543431860,2018-11-28 19:04:20,Elmer_Fudd,Sea_of_Sorrows,11270
1543432100,2018-11-28 19:08:20,Elmer_Fudd,Sea_of_Sorrows,11272
1543432338,2018-11-28 19:12:19,Elmer_Fudd,Sea_of_Sorrows,11274
1543432580,2018-11-28 19:16:20,Elmer_Fudd,Sea_of_Sorrows,11274
1543432826,2018-11-28 19:20:26,Elmer_Fudd,Sea_of_Sorrows,11274
1543433059,2018-11-28 19:24:19,Elmer_Fudd,Sea_of_Sorrows,11274
1543433300,2018-11-28 19:28:20,Elmer_Fudd,Sea_of_Sorrows,11275
1543433540,2018-11-28 19:32:20,Elmer_Fudd,Sea_of_Sorrows,11275
1543433779,2018-11-28 19:36:19,Elmer_Fudd,Sea_of_Sorrows,11278
1543434026,2018-11-28 19:40:26,Elmer_Fudd,Sea_of_Sorrows,11278
1543434259,2018-11-28 19:44:19,Elmer_Fudd,Sea_of_Sorrows,11278
1543434498,2018-11-28 19:48:19,Elmer_Fudd,Sea_of_Sorrows,11282
1543434739,2018-11-28 19:52:19,Elmer_Fudd,Sea_of_Sorrows,11286
1543434980,2018-11-28 19:56:20,Elmer_Fudd,Sea_of_Sorrows,11289
1543435226,2018-11-28 20:00:26,Elmer_Fudd,Sea_of_Sorrows,11289
1543435458,2018-11-28 20:04:18,Elmer_Fudd,Sea_of_Sorrows,11289
1543435698,2018-11-28 20:08:18,Elmer_Fudd,Sea_of_Sorrows,11290
1543435939,2018-11-28 20:12:19,Elmer_Fudd,Sea_of_Sorrows,11290
1543436182,2018-11-28 20:16:22,Elmer_Fudd,Sea_of_Sorrows,11290
1543436422,2018-11-28 20:20:22,Elmer_Fudd,Sea_of_Sorrows,11290
1543436655,2018-11-28 20:24:15,Elmer_Fudd,Sea_of_Sorrows,11294
1543436899,2018-11-28 20:28:19,Elmer_Fudd,Sea_of_Sorrows,11295
1543437138,2018-11-28 20:32:19,Elmer_Fudd,Sea_of_Sorrows,11295
1543437382,2018-11-28 20:36:22,Elmer_Fudd,Sea_of_Sorrows,11298
1543437624,2018-11-28 20:40:24,Elmer_Fudd,Sea_of_Sorrows,11300
1543437858,2018-11-28 20:44:18,Elmer_Fudd,Sea_of_Sorrows,11300
1543438098,2018-11-28 20:48:18,Elmer_Fudd,Sea_of_Sorrows,11300
1543438339,2018-11-28 20:52:19,Elmer_Fudd,Sea_of_Sorrows,11304
1543438581,2018-11-28 20:56:21,Elmer_Fudd,Sea_of_Sorrows,11304
1543438826,2018-11-28 21:00:26,Elmer_Fudd,Sea_of_Sorrows,11305
1543439059,2018-11-28 21:04:19,Elmer_Fudd,Sea_of_Sorrows,11308
1543439299,2018-11-28 21:08:19,Elmer_Fudd,Sea_of_Sorrows,11308
1543439538,2018-11-28 21:12:18,Elmer_Fudd,Sea_of_Sorrows,11310
1543439782,2018-11-28 21:16:22,Elmer_Fudd,Sea_of_Sorrows,11310
1543440023,2018-11-28 21:20:23,Elmer_Fudd,Sea_of_Sorrows,11310
1543440261,2018-11-28 21:24:21,Elmer_Fudd,Sea_of_Sorrows,11310
1543440499,2018-11-28 21:28:19,Elmer_Fudd,Sea_of_Sorrows,11310
1543440738,2018-11-28 21:32:18,Elmer_Fudd,Sea_of_Sorrows,11311
1543440982,2018-11-28 21:36:22,Elmer_Fudd,Sea_of_Sorrows,11311
1543441224,2018-11-28 21:40:24,Elmer_Fudd,Sea_of_Sorrows,11315
1543441459,2018-11-28 21:44:19,Elmer_Fudd,Sea_of_Sorrows,11315
1543441699,2018-11-28 21:48:19,Elmer_Fudd,Sea_of_Sorrows,11315
1543441939,2018-11-28 21:52:19,Elmer_Fudd,Sea_of_Sorrows,11317
1543442183,2018-11-28 21:56:23,Elmer_Fudd,Sea_of_Sorrows,11318
1543442424,2018-11-28 22:00:24,Elmer_Fudd,Sea_of_Sorrows,11318
1543442658,2018-11-28 22:04:18,Elmer_Fudd,Sea_of_Sorrows,11318
1543442898,2018-11-28 22:08:18,Elmer_Fudd,Sea_of_Sorrows,11318
1543443138,2018-11-28 22:12:18,Elmer_Fudd,Sea_of_Sorrows,11322
1543443383,2018-11-28 22:16:23,Elmer_Fudd,Sea_of_Sorrows,11322
1543443623,2018-11-28 22:20:23,Elmer_Fudd,Sea_of_Sorrows,11322
1543443858,2018-11-28 22:24:18,Elmer_Fudd,Sea_of_Sorrows,11322
1543444097,2018-11-28 22:28:17,Elmer_Fudd,Sea_of_Sorrows,11324
1543444337,2018-11-28 22:32:17,Elmer_Fudd,Sea_of_Sorrows,11324
1543444583,2018-11-28 22:36:23,Elmer_Fudd,Sea_of_Sorrows,11324
1543444823,2018-11-28 22:40:23,Elmer_Fudd,Sea_of_Sorrows,11324
