1543428032,2018-11-28 18:00:32,Tigger,Riverside,7893
1543428259,2018-11-28 18:04:19,Tigger,Riverside,7893
1543428499,2018-11-28 18:08:19,Tigger,Riverside,7893
1543428739,2018-11-28 18:12:19,Tigger,Riverside,7894
1543428979,2018-11-28 18:16:19,Tigger,Riverside,7894
1543429225,2018-11-28 18:20:25,Tigger,Riverside,7896
1543429459,2018-11-28 18:24:19,Tigger,Riverside,7898
1543429700,2018-11-28 18:28:20,Tigger,Riverside,7901
1543429939,2018-11-28 18:32:19,Tigger,Riverside,7905
1543430180,2018-11-28 18:36:20,Tigger,Riverside,7909
1543430425,2018-11-28 18:40:25,Tigger,Riverside,7912
1543430659,2018-11-28 18:44:19,Tigger,Riverside,7914
1543430899,2018-11-28 18:48:19,Tigger,Riverside,7914
1543431139,2018-11-28 18:52:19,Tigger,Riverside,7915
1543431379,2018-11-28 18:56:19,Tigger,Riverside,7915
1543431625,2018-11-28 19:00:25,Tigger,Riverside,7915
1543431859,2018-11-28 19:04:19,Tigger,Riverside,7915
1543432099,2018-11-28 19:08:19,Tigger,Riverside,7915
1543432338,2018-11-28 19:12:18,Tigger,Riverside,7915
1543432579,2018-11-28 19:16:19,Tigger,Riverside,7915
1543432825,2018-11-28 19:20:25,Tigger,Riverside,7915
1543433058,2018-11-28 19:24:18,Tigger,Riverside,7915
1543433300,2018-11-28 19:28:20,Tigger,Riverside,7919
1543433539,2018-11-28 19:32:19,Tigger,Riverside,7919
1543433779,2018-11-28 19:36:19,Tigger,Riverside,7919
1543434025,2018-11-28 19:40:25,Tigger,Riverside,7923
1543434259,2018-11-28 19:44:19,Tigger,Riverside,7926
1543434498,2018-11-28 19:48:18,Tigger,Riverside,7926
1543434739,2018-11-28 19:52:19,Tigger,Riverside,7929
1543434979,2018-11-28 19:56:19,Tigger,Riverside,7930
1543435225,2018-11-28 20:00:25,Tigger,Riverside,7930
1543435458,2018-11-28 20:04:18,Tigger,Riverside,7930
1543435698,2018-11-28 20:08:18,Tigger,Riverside,7930
1543435939,2018-11-28 20:12:19,Tigger,Riverside,7930
1543436181,2018-11-28 20:16:21,Tigger,Riverside,7930
1543436421,2018-11-28 20:20:21,Tigger,Riverside,7930
1543436655,2018-11-28 20:24:15,Tigger,Riverside,7930
1543436899,2018-11-28 20:28:19,Tigger,Riverside,7934
1543437138,2018-11-28 20:32:18,Tigger,Riverside,7934
1543437381,2018-11-28 20:36:21,Tigger,Riverside,7935
1543437623,2018-11-28 20:40:23,Tigger,Riverside,7936
1543437858,2018-11-28 20:44:18,Tigger,Riverside,7937
1543438098,2018-11-28 20:48:18,Tigger,Riverside,7937
1543438338,2018-11-28 20:52:18,Tigger,Riverside,7938
1543438580,2018-11-28 20:56:20,Tigger,Riverside,7938
1543438825,2018-11-28 21:00:25,Tigger,Riverside,7938
1543439059,2018-11-28 21:04:19,Tigger,Riverside,7938
1543439299,2018-11-28 21:08:19,Tigger,Riverside,7938
1543439538,2018-11-28 21:12:18,Tigger,Riverside,7938
1543439781,2018-11-28 21:16:21,Tigger,Riverside,7940
1543440022,2018-11-28 21:20:22,Tigger,Riverside,7943
1543440260,2018-11-28 21:24:20,Tigger,Riverside,7943
1543440499,2018-11-28 21:28:19,Tigger,Riverside,7945
1543440738,2018-11-28 21:32:18,Tigger,Riverside,7949
1543440981,2018-11-28 21:36:21,Tigger,Riverside,7949
1543441223,2018-11-28 21:40:23,Tigger,Riverside,7949
1543441458,2018-11-28 21:44:18,Tigger,Riverside,7949
1543441699,2018-11-28 21:48:19,Tigger,Riverside,7949
1543441939,2018-11-28 21:52:19,Tigger,Riverside,7949
