1543420827,2018-11-28 16:00:27,Legion,Yak's_Bend,11342
1543421059,2018-11-28 16:04:19,Legion,Yak's_Bend,11342
1543421301,2018-11-28 16:08:21,Legion,Yak's_Bend,11343
1543421539,2018-11-28 16:12:19,Legion,Yak's_Bend,11343
1543421780,2018-11-28 16:16:20,Legion,Yak's_Bend,11343
1543422026,2018-11-28 16:20:26,Legion,Yak's_Bend,11347
1543422259,2018-11-28 16:24:20,Legion,Yak's_Bend,11347
1543422499,2018-11-28 16:28:19,Legion,Yak's_Bend,11347
1543422739,2018-11-28 16:32:19,Legion,Yak's_Bend,11350
1543422979,2018-11-28 16:36:19,Legion,Yak's_Bend,11354
1543423226,2018-11-28 16:40:26,Legion,Yak's_Bend,11358
1543423459,2018-11-28 16:44:19,Legion,Yak's_Bend,11358
1543423700,2018-11-28 16:48:20,Legion,Yak's_Bend,11359
1543423939,2018-11-28 16:52:19,Legion,Yak's_Bend,11360
1543424179,2018-11-28 16:56:19,Legion,Yak's_Bend,11360
1543424428,2018-11-28 17:00:28,Legion,Yak's_Bend,11363
1543424659,2018-11-28 17:04:19,Legion,Yak's_Bend,11363
1543424899,2018-11-28 17:08:19,Legion,Yak's_Bend,11363
1543425139,2018-11-28 17:12:19,Legion,Yak's_Bend,11363
1543425379,2018-11-28 17:16:19,Legion,Yak's_Bend,11363
1543425626,2018-11-28 17:20:26,Legion,Yak's_Bend,11363
1543425860,2018-11-28 17:24:20,Legion,Yak's_Bend,11364
1543426099,2018-11-28 17:28:19,Legion,Yak's_Bend,11364
1543426340,2018-11-28 17:32:20,Legion,Yak's_Bend,11368
1543426580,2018-11-28 17:36:20,Legion,Yak's_Bend,11372
1543426823,2018-11-28 17:40:23,Legion,Yak's_Bend,11372
1543427058,2018-11-28 17:44:18,Legion,Yak's_Bend,11376
1543427299,2018-11-28 17:48:19,Legion,Yak's_Bend,11380
1543427539,2018-11-28 17:52:19,Legion,Yak's_Bend,11380
1543427779,2018-11-28 17:56:19,Legion,Yak's_Bend,11383
1543428034,2018-11-28 18:00:34,Legion,Yak's_Bend,11383
1543428260,2018-11-28 18:04:20,Legion,Yak's_Bend,11383
1543428500,2018-11-28 18:08:20,Legion,Yak's_Bend,11383
1543428740,2018-11-28 18:12:20,Legion,Yak's_Bend,11383
1543428980,2018-11-28 18:16:20,Legion,Yak's_Bend,11386
1543429227,2018-11-28 18:20:27,Legion,Yak's_Bend,11386
1543429460,2018-11-28 18:24:20,Legion,Yak's_Bend,11388
1543429701,2018-11-28 18:28:21,Legion,Yak's_Bend,11388
1543429940,2018-11-28 18:32:20,Legion,Yak's_Bend,11389
1543430181,2018-11-28 18:36:21,Legion,Yak's_Bend,11389
1543430426,2018-11-28 18:40:26,Legion,Yak's_Bend,11391
1543430660,2018-11-28 18:44:20,Legion,Yak's_Bend,11393
1543430900,2018-11-28 18:48:20,Legion,Yak's_Bend,11396
1543431140,2018-11-28 18:52:20,Legion,Yak's_Bend,11400
1543431381,2018-11-28 18:56:21,Legion,Yak's_Bend,11404
1543431626,2018-11-28 19:00:27,Legion,Yak's_Bend,11404
1543431860,2018-11-28 19:04:20,Legion,Yak's_Bend,11404
