1543442425,2018-11-28 22:00:25,Chip_'n'_Dale,Vabbi,4228
1543442659,2018-11-28 22:04:19,Chip_'n'_Dale,Vabbi,4228
1543442898,2018-11-28 22:08:18,Chip_'n'_Dale,Vabbi,4229
1543443139,2018-11-28 22:12:19,Chip_'n'_Dale,Vabbi,4230
1543443384,2018-11-28 22:16:24,Chip_'n'_Dale,Vabbi,4233
1543443624,2018-11-28 22:20:24,Chip_'n'_Dale,Vabbi,4237
1543443859,2018-11-28 22:24:19,Chip_'n'_Dale,Vabbi,4238
1543444098,2018-11-28 22:28:18,Chip_'n'_Dale,Vabbi,4238
1543444338,2018-11-28 22:32:18,Chip_'n'_Dale,Vabbi,4240
1543444584,2018-11-28 22:36:24,Chip_'n'_Dale,Vabbi,4240
1543444825,2018-11-28 22:40:25,Chip_'n'_Dale,Vabbi,4240
1543445059,2018-11-28 22:44:19,Chip_'n'_Dale,Vabbi,4242
1543445300,2018-11-28 22:48:20,Chip_'n'_Dale,Vabbi,4245
1543445539,2018-11-28 22:52:19,Chip_'n'_Dale,Vabbi,4245
1543445783,2018-11-28 22:56:23,Chip_'n'_Dale,Vabbi,4248
1543446026,2018-11-28 23:00:26,Chip_'n'_Dale,Vabbi,4248
1543446259,2018-11-28 23:04:19,Chip_'n'_Dale,Vabbi,4250
1543446499,2018-11-28 23:08:19,Chip_'n'_Dale,Vabbi,4253
1543446739,2018-11-28 23:12:19,Chip_'n'_Dale,Vabbi,4253
1543446983,2018-11-28 23:16:23,Chip_'n'_Dale,Vabbi,4254
1543447223,2018-11-28 23:20:23,Chip_'n'_Dale,Vabbi,4254
1543447459,2018-11-28 23:24:19,Chip_'n'_Dale,Vabbi,4254
1543447698,2018-11-28 23:28:18,Chip_'n'_Dale,Vabbi,4255
1543447938,2018-11-28 23:32:18,Chip_'n'_Dale,Vabbi,4255
1543448183,2018-11-28 23:36:23,Chip_'n'_Dale,Vabbi,4255
1543448425,2018-11-28 23:40:25,Chip_'n'_Dale,Vabbi,4259
1543448658,2018-11-28 23:44:18,Chip_'n'_Dale,Vabbi,4261
1543448898,2018-11-28 23:48:18,Chip_'n'_Dale,Vabbi,4261
1543449138,2018-11-28 23:52:18,Chip_'n'_Dale,Vabbi,4261
