1543435227,2018-11-28 20:00:27,Batman,Tarnished_Coast,7666
1543435459,2018-11-28 20:04:19,Batman,Tarnished_Coast,7666
1543435699,2018-11-28 20:08:19,Batman,Tarnished_Coast,7666
1543435940,2018-11-28 20:12:20,Batman,Tarnished_Coast,7666
1543436182,2018-11-28 20:16:22,Batman,Tarnished_Coast,7670
1543436424,2018-11-28 20:20:24,Batman,Tarnished_Coast,7671
1543436656,2018-11-28 20:24:16,Batman,Tarnished_Coast,7671
1543436900,2018-11-28 20:28:20,Batman,Tarnished_Coast,7672
1543437139,2018-11-28 20:32:19,Batman,Tarnished_Coast,7672
1543437383,2018-11-28 20:36:23,Batman,Tarnished_Coast,7672
1543437625,2018-11-28 20:40:25,Batman,Tarnished_Coast,7676
1543437859,2018-11-28 20:44:19,Batman,Tarnished_Coast,7679
1543438099,2018-11-28 20:48:19,Batman,Tarnished_Coast,7679
1543438339,2018-11-28 20:52:19,Batman,Tarnished_Coast,7679
1543438582,2018-11-28 20:56:22,Batman,Tarnished_Coast,7683
1543438827,2018-11-28 21:00:27,Batman,Tarnished_Coast,7686
1543439060,2018-11-28 21:04:20,Batman,Tarnished_Coast,7690
1543439300,2018-11-28 21:08:20,Batman,Tarnished_Coast,7690
1543439539,2018-11-28 21:12:19,Batman,Tarnished_Coast,7693
1543439782,2018-11-28 21:16:23,Batman,Tarnished_Coast,7693
1543440025,2018-11-28 21:20:25,Batman,Tarnished_Coast,7697
1543440261,2018-11-28 21:24:21,Batman,Tarnished_Coast,7700
1543440500,2018-11-28 21:28:20,Batman,Tarnished_Coast,7703
1543440739,2018-11-28 21:32:19,Batman,Tarnished_Coast,7703
1543440983,2018-11-28 21:36:23,Batman,Tarnished_Coast,7705
1543441225,2018-11-28 21:40:25,Batman,Tarnished_Coast,7705
1543441459,2018-11-28 21:44:19,Batman,Tarnished_Coast,7706
1543441700,2018-11-28 21:48:20,Batman,Tarnished_Coast,7708
1543441940,2018-11-28 21:52:20,Batman,Tarnished_Coast,7708
1543442184,2018-11-28 21:56:24,Batman,Tarnished_Coast,7710
1543442424,2018-11-28 22:00:24,Batman,Tarnished_Coast,7711
1543442658,2018-11-28 22:04:18,Batman,Tarnished_Coast,7715
1543442898,2018-11-28 22:08:18,Batman,Tarnished_Coast,7715
1543443139,2018-11-28 22:12:19,Batman,Tarnished_Coast,7715
1543443384,2018-11-28 22:16:24,Batman,Tarnished_Coast,7715
1543443624,2018-11-28 22:20:24,Batman,Tarnished_Coast,7715
1543443858,2018-11-28 22:24:18,Batman,Tarnished_Coast,7719
1543444098,2018-11-28 22:28:18,Batman,Tarnished_Coast,7721
1543444338,2018-11-28 22:32:18,Batman,Tarnished_Coast,7721
1543444583,2018-11-28 22:36:23,Batman,Tarnished_Coast,7721
1543444824,2018-11-28 22:40:24,Batman,Tarnished_Coast,7721
1543445058,2018-11-28 22:44:18,Batman,Tarnished_Coast,7721
1543445299,2018-11-28 22:48:19,Batman,Tarnished_Coast,7721
1543445538,2018-11-28 22:52:18,Batman,Tarnished_Coast,7721
1543445782,2018-11-28 22:56:22,Batman,Tarnished_Coast,7722
1543446026,2018-11-28 23:00:26,Batman,Tarnished_Coast,7722
