1543417226,2018-11-28 15:00:26,Khan,Yak's_Bend,13142
1543417460,2018-11-28 15:04:20,Khan,Yak's_Bend,13142
1543417699,2018-11-28 15:08:19,Khan,Yak's_Bend,13145
1543417939,2018-11-28 15:12:19,Khan,Yak's_Bend,13145
1543418179,2018-11-28 15:16:19,Khan,Yak's_Bend,13145
1543418426,2018-11-28 15:20:26,Khan,Yak's_Bend,13145
1543418659,2018-11-28 15:24:19,Khan,Yak's_Bend,13145
1543418898,2018-11-28 15:28:18,Khan,Yak's_Bend,13147
1543419139,2018-11-28 15:32:19,Khan,Yak's_Bend,13150
1543419378,2018-11-28 15:36:18,Khan,Yak's_Bend,13153
1543419625,2018-11-28 15:40:25,Khan,Yak's_Bend,13153
1543419859,2018-11-28 15:44:19,Khan,Yak's_Bend,13155
1543420099,2018-11-28 15:48:19,Khan,Yak's_Bend,13157
1543420339,2018-11-28 15:52:19,Khan,Yak's_Bend,13159
1543420578,2018-11-28 15:56:18,Khan,Yak's_Bend,13160
1543420828,2018-11-28 16:00:28,Khan,Yak's_Bend,13160
1543421060,2018-11-28 16:04:20,Khan,Yak's_Bend,13164
1543421301,2018-11-28 16:08:21,Khan,Yak's_Bend,13166
1543421540,2018-11-28 16:12:20,Khan,Yak's_Bend,13168
1543421781,2018-11-28 16:16:21,Khan,Yak's_Bend,13168
1543422027,2018-11-28 16:20:27,Khan,Yak's_Bend,13170
1543422260,2018-11-28 16:24:20,Khan,Yak's_Bend,13171
1543422499,2018-11-28 16:28:19,Khan,Yak's_Bend,13172
1543422740,2018-11-28 16:32:20,Khan,Yak's_Bend,13172
1543422980,2018-11-28 16:36:20,Khan,Yak's_Bend,13172
1543423227,2018-11-28 16:40:27,Khan,Yak's_Bend,13172
1543423459,2018-11-28 16:44:19,Khan,Yak's_Bend,13172
1543423701,2018-11-28 16:48:21,Khan,Yak's_Bend,13172
1543423940,2018-11-28 16:52:20,Khan,Yak's_Bend,13173
1543424179,2018-11-28 16:56:19,Khan,Yak's_Bend,13177
1543424430,2018-11-28 17:00:30,Khan,Yak's_Bend,13181
1543424660,2018-11-28 17:04:20,Khan,Yak's_Bend,13181
1543424900,2018-11-28 17:08:20,Khan,Yak's_Bend,13182
1543425140,2018-11-28 17:12:20,Khan,Yak's_Bend,13184
1543425380,2018-11-28 17:16:20,Khan,Yak's_Bend,13188
