1543428032,2018-11-28 18:00:32,Daffy_Duck,Ruins_of_Surmia,11248
1543428259,2018-11-28 18:04:19,Daffy_Duck,Ruins_of_Surmia,11248
1543428499,2018-11-28 18:08:19,Daffy_Duck,Ruins_of_Surmia,11248
1543428740,2018-11-28 18:12:20,Daffy_Duck,Ruins_of_Surmia,11252
1543428979,2018-11-28 18:16:19,Daffy_Duck,Ruins_of_Surmia,11252
1543429225,2018-11-28 18:20:25,Daffy_Duck,Ruins_of_Surmia,11256
1543429460,2018-11-28 18:24:20,Daffy_Duck,Ruins_of_Surmia,11258
1543429700,2018-11-28 18:28:20,Daffy_Duck,Ruins_of_Surmia,11258
1543429939,2018-11-28 18:32:19,Daffy_Duck,Ruins_of_Surmia,11258
1543430180,2018-11-28 18:36:20,Daffy_Duck,Ruins_of_Surmia,11261
1543430425,2018-11-28 18:40:25,Daffy_Duck,Ruins_of_Surmia,11261
1543430659,2018-11-28 18:44:19,Daffy_Duck,Ruins_of_Surmia,11261
1543430899,2018-11-28 18:48:19,Daffy_Duck,Ruins_of_Surmia,11261
1543431139,2018-11-28 18:52:19,Daffy_Duck,Ruins_of_Surmia,11261
1543431379,2018-11-28 18:56:19,Daffy_Duck,Ruins_of_Surmia,11261
1543431625,2018-11-28 19:00:25,Daffy_Duck,Ruins_of_Surmia,11261
1543431859,2018-11-28 19:04:19,Daffy_Duck,Ruins_of_Surmia,11264
1543432099,2018-11-28 19:08:19,Daffy_Duck,Ruins_of_Surmia,11264
1543432338,2018-11-28 19:12:18,Daffy_Duck,Ruins_of_Surmia,11268
1543432579,2018-11-28 19:16:19,Daffy_Duck,Ruins_of_Surmia,11268
1543432825,2018-11-28 19:20:25,Daffy_Duck,Ruins_of_Surmia,11268
