1543420827,2018-11-28 16:00:27,We_Are_Bob,Yak's_Bend,11492
1543421059,2018-11-28 16:04:19,We_Are_Bob,Yak's_Bend,11492
1543421301,2018-11-28 16:08:21,We_Are_Bob,Yak's_Bend,11496
1543421540,2018-11-28 16:12:20,We_Are_Bob,Yak's_Bend,11499
1543421780,2018-11-28 16:16:20,We_Are_Bob,Yak's_Bend,11499
1543422026,2018-11-28 16:20:26,We_Are_Bob,Yak's_Bend,11499
1543422260,2018-11-28 16:24:20,We_Are_Bob,Yak's_Bend,11499
1543422499,2018-11-28 16:28:19,We_Are_Bob,Yak's_Bend,11502
1543422739,2018-11-28 16:32:19,We_Are_Bob,Yak's_Bend,11505
1543422979,2018-11-28 16:36:20,We_Are_Bob,Yak's_Bend,11505
1543423226,2018-11-28 16:40:26,We_Are_Bob,Yak's_Bend,11509
1543423459,2018-11-28 16:44:19,We_Are_Bob,Yak's_Bend,11512
1543423700,2018-11-28 16:48:20,We_Are_Bob,Yak's_Bend,11512
1543423940,2018-11-28 16:52:20,We_Are_Bob,Yak's_Bend,11516
1543424179,2018-11-28 16:56:19,We_Are_Bob,Yak's_Bend,11516
1543424429,2018-11-28 17:00:29,We_Are_Bob,Yak's_Bend,11516
1543424659,2018-11-28 17:04:19,We_Are_Bob,Yak's_Bend,11517
1543424899,2018-11-28 17:08:19,We_Are_Bob,Yak's_Bend,11517
1543425139,2018-11-28 17:12:19,We_Are_Bob,Yak's_Bend,11518
1543425379,2018-11-28 17:16:19,We_Are_Bob,Yak's_Bend,11518
1543425626,2018-11-28 17:20:26,We_Are_Bob,Yak's_Bend,11522
1543425860,2018-11-28 17:24:20,We_Are_Bob,Yak's_Bend,11522
1543426099,2018-11-28 17:28:19,We_Are_Bob,Yak's_Bend,11522
1543426340,2018-11-28 17:32:20,We_Are_Bob,Yak's_Bend,11522
1543426580,2018-11-28 17:36:20,We_Are_Bob,Yak's_Bend,11522
1543426824,2018-11-28 17:40:24,We_Are_Bob,Yak's_Bend,11522
1543427059,2018-11-28 17:44:19,We_Are_Bob,Yak's_Bend,11523
1543427299,2018-11-28 17:48:19,We_Are_Bob,Yak's_Bend,11523
1543427539,2018-11-28 17:52:19,We_Are_Bob,Yak's_Bend,11527
1543427779,2018-11-28 17:56:19,We_Are_Bob,Yak's_Bend,11527
1543428034,2018-11-28 18:00:34,We_Are_Bob,Yak's_Bend,11527
1543428260,2018-11-28 18:04:20,We_Are_Bob,Yak's_Bend,11527
1543428500,2018-11-28 18:08:20,We_Are_Bob,Yak's_Bend,11527
1543428741,2018-11-28 18:12:21,We_Are_Bob,Yak's_Bend,11527
1543428980,2018-11-28 18:16:20,We_Are_Bob,Yak's_Bend,11531
1543429227,2018-11-28 18:20:27,We_Are_Bob,Yak's_Bend,11531
1543429461,2018-11-28 18:24:21,We_Are_Bob,Yak's_Bend,11531
1543429701,2018-11-28 18:28:21,We_Are_Bob,Yak's_Bend,11531
1543429940,2018-11-28 18:32:20,We_Are_Bob,Yak's_Bend,11531
1543430181,2018-11-28 18:36:21,We_Are_Bob,Yak's_Bend,11531
1543430427,2018-11-28 18:40:27,We_Are_Bob,Yak's_Bend,11532
1543430660,2018-11-28 18:44:20,We_Are_Bob,Yak's_Bend,11532
1543430900,2018-11-28 18:48:20,We_Are_Bob,Yak's_Bend,11534
1543431140,2018-11-28 18:52:20,We_Are_Bob,Yak's_Bend,11534
1543431381,2018-11-28 18:56:21,We_Are_Bob,Yak's_Bend,11534
1543431627,2018-11-28 19:00:27,We_Are_Bob,Yak's_Bend,11536
1543431860,2018-11-28 19:04:20,We_Are_Bob,Yak's_Bend,11536
1543432100,2018-11-28 19:08:20,We_Are_Bob,Yak's_Bend,11536
1543432339,2018-11-28 19:12:19,We_Are_Bob,Yak's_Bend,11536
1543432581,2018-11-28 19:16:21,We_Are_Bob,Yak's_Bend,11537
1543432827,2018-11-28 19:20:27,We_Are_Bob,Yak's_Bend,11537
1543433059,2018-11-28 19:24:20,We_Are_Bob,Yak's_Bend,11537
1543433301,2018-11-28 19:28:21,We_Are_Bob,Yak's_Bend,11541
1543433540,2018-11-28 19:32:20,We_Are_Bob,Yak's_Bend,11544
1543433780,2018-11-28 19:36:20,We_Are_Bob,Yak's_Bend,11545
1543434027,2018-11-28 19:40:27,We_Are_Bob,Yak's_Bend,11546
1543434260,2018-11-28 19:44:20,We_Are_Bob,Yak's_Bend,11550
1543434499,2018-11-28 19:48:19,We_Are_Bob,Yak's_Bend,11550
1543434740,2018-11-28 19:52:20,We_Are_Bob,Yak's_Bend,11550
1543434980,2018-11-28 19:56:20,We_Are_Bob,Yak's_Bend,11554
1543435229,2018-11-28 20:00:29,We_Are_Bob,Yak's_Bend,11555
1543435460,2018-11-28 20:04:20,We_Are_Bob,Yak's_Bend,11555
1543435700,2018-11-28 20:08:20,We_Are_Bob,Yak's_Bend,11556
1543435941,2018-11-28 20:12:21,We_Are_Bob,Yak's_Bend,11556
