1543392022,2018-11-28 08:00:22,Janie's_Got_a_Gun,Desolation,4463
1543392258,2018-11-28 08:04:18,Janie's_Got_a_Gun,Desolation,4465
1543392497,2018-11-28 08:08:17,Janie's_Got_a_Gun,Desolation,4468
1543392738,2018-11-28 08:12:18,Janie's_Got_a_Gun,Desolation,4470
1543392978,2018-11-28 08:16:18,Janie's_Got_a_Gun,Desolation,4471
1543393223,2018-11-28 08:20:23,Janie's_Got_a_Gun,Desolation,4471
1543393458,2018-11-28 08:24:18,Janie's_Got_a_Gun,Desolation,4474
1543393698,2018-11-28 08:28:18,Janie's_Got_a_Gun,Desolation,4474
1543393938,2018-11-28 08:32:18,Janie's_Got_a_Gun,Desolation,4474
1543394178,2018-11-28 08:36:18,Janie's_Got_a_Gun,Desolation,4474
1543394423,2018-11-28 08:40:24,Janie's_Got_a_Gun,Desolation,4476
1543394658,2018-11-28 08:44:18,Janie's_Got_a_Gun,Desolation,4476
1543394898,2018-11-28 08:48:18,Janie's_Got_a_Gun,Desolation,4478
1543395138,2018-11-28 08:52:18,Janie's_Got_a_Gun,Desolation,4478
1543395378,2018-11-28 08:56:18,Janie's_Got_a_Gun,Desolation,4478
1543395624,2018-11-28 09:00:24,Janie's_Got_a_Gun,Desolation,4478
1543395858,2018-11-28 09:04:18,Janie's_Got_a_Gun,Desolation,4482
1543396098,2018-11-28 09:08:18,Janie's_Got_a_Gun,Desolation,4482
1543396338,2018-11-28 09:12:18,Janie's_Got_a_Gun,Desolation,4486
1543396579,2018-11-28 09:16:19,Janie's_Got_a_Gun,Desolation,4486
1543396825,2018-11-28 09:20:25,Janie's_Got_a_Gun,Desolation,4486
1543397059,2018-11-28 09:24:19,Janie's_Got_a_Gun,Desolation,4490
