1543428031,2018-11-28 18:00:31,Stitch!,Ring_of_Fire,7893
1543428259,2018-11-28 18:04:19,Stitch!,Ring_of_Fire,7893
1543428499,2018-11-28 18:08:19,Stitch!,Ring_of_Fire,7895
1543428739,2018-11-28 18:12:19,Stitch!,Ring_of_Fire,7898
1543428979,2018-11-28 18:16:19,Stitch!,Ring_of_Fire,7898
1543429225,2018-11-28 18:20:25,Stitch!,Ring_of_Fire,7898
1543429459,2018-11-28 18:24:19,Stitch!,Ring_of_Fire,7899
1543429700,2018-11-28 18:28:20,Stitch!,Ring_of_Fire,7903
1543429939,2018-11-28 18:32:19,Stitch!,Ring_of_Fire,7904
1543430179,2018-11-28 18:36:19,Stitch!,Ring_of_Fire,7904
1543430424,2018-11-28 18:40:24,Stitch!,Ring_of_Fire,7904
1543430658,2018-11-28 18:44:18,Stitch!,Ring_of_Fire,7904
1543430899,2018-11-28 18:48:19,Stitch!,Ring_of_Fire,7907
1543431139,2018-11-28 18:52:19,Stitch!,Ring_of_Fire,7910
1543431379,2018-11-28 18:56:19,Stitch!,Ring_of_Fire,7910
1543431624,2018-11-28 19:00:24,Stitch!,Ring_of_Fire,7910
