1543442425,2018-11-28 22:00:25,Piglet,Whiteside_Ridge,4251
1543442659,2018-11-28 22:04:19,Piglet,Whiteside_Ridge,4252
1543442899,2018-11-28 22:08:19,Piglet,Whiteside_Ridge,4252
1543443139,2018-11-28 22:12:19,Piglet,Whiteside_Ridge,4254
1543443385,2018-11-28 22:16:25,Piglet,Whiteside_Ridge,4254
1543443625,2018-11-28 22:20:25,Piglet,Whiteside_Ridge,4254
1543443859,2018-11-28 22:24:19,Piglet,Whiteside_Ridge,4254
1543444098,2018-11-28 22:28:18,Piglet,Whiteside_Ridge,4254
1543444338,2018-11-28 22:32:18,Piglet,Whiteside_Ridge,4255
1543444585,2018-11-28 22:36:25,Piglet,Whiteside_Ridge,4255
1543444825,2018-11-28 22:40:25,Piglet,Whiteside_Ridge,4255
1543445059,2018-11-28 22:44:19,Piglet,Whiteside_Ridge,4255
1543445300,2018-11-28 22:48:20,Piglet,Whiteside_Ridge,4257
1543445539,2018-11-28 22:52:19,Piglet,Whiteside_Ridge,4257
1543445783,2018-11-28 22:56:23,Piglet,Whiteside_Ridge,4257
