1543442426,2018-11-28 22:00:26,Bart_Simpson,Yak's_Bend,4172
1543442659,2018-11-28 22:04:19,Bart_Simpson,Yak's_Bend,4172
1543442899,2018-11-28 22:08:19,Bart_Simpson,Yak's_Bend,4175
1543443139,2018-11-28 22:12:19,Bart_Simpson,Yak's_Bend,4175
1543443385,2018-11-28 22:16:25,Bart_Simpson,Yak's_Bend,4175
1543443625,2018-11-28 22:20:25,Bart_Simpson,Yak's_Bend,4175
1543443859,2018-11-28 22:24:19,Bart_Simpson,Yak's_Bend,4175
1543444099,2018-11-28 22:28:19,Bart_Simpson,Yak's_Bend,4175
1543444339,2018-11-28 22:32:19,Bart_Simpson,Yak's_Bend,4176
1543444585,2018-11-28 22:36:25,Bart_Simpson,Yak's_Bend,4177
1543444825,2018-11-28 22:40:25,Bart_Simpson,Yak's_Bend,4177
1543445059,2018-11-28 22:44:19,Bart_Simpson,Yak's_Bend,4179
1543445300,2018-11-28 22:48:20,Bart_Simpson,Yak's_Bend,4181
1543445539,2018-11-28 22:52:19,Bart_Simpson,Yak's_Bend,4181
