1543384816,2018-11-28 06:00:16,Oh_So_Cute,Blacktide,7594
1543385050,2018-11-28 06:04:10,Oh_So_Cute,Blacktide,7594
1543385290,2018-11-28 06:08:10,Oh_So_Cute,Blacktide,7596
1543385530,2018-11-28 06:12:10,Oh_So_Cute,Blacktide,7597
1543385771,2018-11-28 06:16:11,Oh_So_Cute,Blacktide,7597
1543386016,2018-11-28 06:20:16,Oh_So_Cute,Blacktide,7600
1543386251,2018-11-28 06:24:11,Oh_So_Cute,Blacktide,7600
1543386490,2018-11-28 06:28:10,Oh_So_Cute,Blacktide,7600
1543386731,2018-11-28 06:32:11,Oh_So_Cute,Blacktide,7600
1543386971,2018-11-28 06:36:11,Oh_So_Cute,Blacktide,7600
1543387214,2018-11-28 06:40:14,Oh_So_Cute,Blacktide,7600
1543387450,2018-11-28 06:44:10,Oh_So_Cute,Blacktide,7602
1543387690,2018-11-28 06:48:10,Oh_So_Cute,Blacktide,7604
1543387930,2018-11-28 06:52:10,Oh_So_Cute,Blacktide,7604
1543388171,2018-11-28 06:56:11,Oh_So_Cute,Blacktide,7604
1543388424,2018-11-28 07:00:24,Oh_So_Cute,Blacktide,7604
1543388657,2018-11-28 07:04:17,Oh_So_Cute,Blacktide,7605
