1543406427,2018-11-28 12:00:27,Garfield,Ehmry_Bay,4455
1543406658,2018-11-28 12:04:18,Garfield,Ehmry_Bay,4457
1543406898,2018-11-28 12:08:18,Garfield,Ehmry_Bay,4460
1543407137,2018-11-28 12:12:17,Garfield,Ehmry_Bay,4464
1543407377,2018-11-28 12:16:17,Garfield,Ehmry_Bay,4464
1543407623,2018-11-28 12:20:23,Garfield,Ehmry_Bay,4464
1543407858,2018-11-28 12:24:18,Garfield,Ehmry_Bay,4468
1543408098,2018-11-28 12:28:18,Garfield,Ehmry_Bay,4470
1543408338,2018-11-28 12:32:18,Garfield,Ehmry_Bay,4470
1543408577,2018-11-28 12:36:17,Garfield,Ehmry_Bay,4470
1543408822,2018-11-28 12:40:22,Garfield,Ehmry_Bay,4473
1543409058,2018-11-28 12:44:18,Garfield,Ehmry_Bay,4477
1543409297,2018-11-28 12:48:17,Garfield,Ehmry_Bay,4477
1543409538,2018-11-28 12:52:18,Garfield,Ehmry_Bay,4477
1543409777,2018-11-28 12:56:17,Garfield,Ehmry_Bay,4477
1543410025,2018-11-28 13:00:25,Garfield,Ehmry_Bay,4477
1543410257,2018-11-28 13:04:17,Garfield,Ehmry_Bay,4477
1543410497,2018-11-28 13:08:17,Garfield,Ehmry_Bay,4477
1543410739,2018-11-28 13:12:19,Garfield,Ehmry_Bay,4481
1543410977,2018-11-28 13:16:17,Garfield,Ehmry_Bay,4483
1543411222,2018-11-28 13:20:22,Garfield,Ehmry_Bay,4485
1543411457,2018-11-28 13:24:17,Garfield,Ehmry_Bay,4487
1543411697,2018-11-28 13:28:17,Garfield,Ehmry_Bay,4491
1543411937,2018-11-28 13:32:17,Garfield,Ehmry_Bay,4491
1543412177,2018-11-28 13:36:17,Garfield,Ehmry_Bay,4494
1543412422,2018-11-28 13:40:22,Garfield,Ehmry_Bay,4494
1543412657,2018-11-28 13:44:17,Garfield,Ehmry_Bay,4498
1543412897,2018-11-28 13:48:18,Garfield,Ehmry_Bay,4498
1543413137,2018-11-28 13:52:17,Garfield,Ehmry_Bay,4498
