1543406429,2018-11-28 12:00:29,Starman,Blackgate,9533
1543406659,2018-11-28 12:04:19,Starman,Blackgate,9537
1543406899,2018-11-28 12:08:19,Starman,Blackgate,9539
1543407138,2018-11-28 12:12:18,Starman,Blackgate,9539
1543407378,2018-11-28 12:16:18,Starman,Blackgate,9543
1543407625,2018-11-28 12:20:25,Starman,Blackgate,9544
1543407859,2018-11-28 12:24:19,Starman,Blackgate,9545
1543408099,2018-11-28 12:28:19,Starman,Blackgate,9545
1543408339,2018-11-28 12:32:19,Starman,Blackgate,9545
1543408578,2018-11-28 12:36:18,Starman,Blackgate,9545
1543408824,2018-11-28 12:40:24,Starman,Blackgate,9546
1543409059,2018-11-28 12:44:19,Starman,Blackgate,9546
1543409298,2018-11-28 12:48:19,Starman,Blackgate,9546
1543409539,2018-11-28 12:52:19,Starman,Blackgate,9549
1543409778,2018-11-28 12:56:18,Starman,Blackgate,9552
1543410028,2018-11-28 13:00:28,Starman,Blackgate,9553
1543410259,2018-11-28 13:04:19,Starman,Blackgate,9553
1543410499,2018-11-28 13:08:19,Starman,Blackgate,9553
1543410741,2018-11-28 13:12:21,Starman,Blackgate,9555
1543410979,2018-11-28 13:16:19,Starman,Blackgate,9559
1543411225,2018-11-28 13:20:25,Starman,Blackgate,9562
1543411458,2018-11-28 13:24:19,Starman,Blackgate,9565
1543411698,2018-11-28 13:28:18,Starman,Blackgate,9565
1543411939,2018-11-28 13:32:19,Starman,Blackgate,9567
1543412179,2018-11-28 13:36:19,Starman,Blackgate,9567
1543412424,2018-11-28 13:40:24,Starman,Blackgate,9567
1543412658,2018-11-28 13:44:18,Starman,Blackgate,9567
1543412899,2018-11-28 13:48:19,Starman,Blackgate,9567
1543413139,2018-11-28 13:52:19,Starman,Blackgate,9567
1543413379,2018-11-28 13:56:19,Starman,Blackgate,9567
1543413625,2018-11-28 14:00:25,Starman,Blackgate,9567
1543413859,2018-11-28 14:04:19,Starman,Blackgate,9567
1543414099,2018-11-28 14:08:19,Starman,Blackgate,9571
1543414339,2018-11-28 14:12:19,Starman,Blackgate,9574
1543414578,2018-11-28 14:16:18,Starman,Blackgate,9575
1543414825,2018-11-28 14:20:25,Starman,Blackgate,9577
1543415059,2018-11-28 14:24:19,Starman,Blackgate,9577
1543415299,2018-11-28 14:28:19,Starman,Blackgate,9577
1543415539,2018-11-28 14:32:19,Starman,Blackgate,9577
1543415779,2018-11-28 14:36:19,Starman,Blackgate,9579
1543416023,2018-11-28 14:40:23,Starman,Blackgate,9583
1543416258,2018-11-28 14:44:18,Starman,Blackgate,9587
1543416499,2018-11-28 14:48:19,Starman,Blackgate,9587
1543416739,2018-11-28 14:52:19,Starman,Blackgate,9587
