1543399225,2018-11-28 10:00:25,Nightwing,Blackgate,7941
1543399458,2018-11-28 10:04:19,Nightwing,Blackgate,7944
1543399697,2018-11-28 10:08:17,Nightwing,Blackgate,7946
1543399938,2018-11-28 10:12:18,Nightwing,Blackgate,7946
1543400179,2018-11-28 10:16:19,Nightwing,Blackgate,7950
1543400424,2018-11-28 10:20:24,Nightwing,Blackgate,7950
1543400657,2018-11-28 10:24:17,Nightwing,Blackgate,7950
1543400898,2018-11-28 10:28:18,Nightwing,Blackgate,7950
1543401138,2018-11-28 10:32:18,Nightwing,Blackgate,7950
1543401378,2018-11-28 10:36:18,Nightwing,Blackgate,7950
1543401623,2018-11-28 10:40:23,Nightwing,Blackgate,7951
1543401858,2018-11-28 10:44:18,Nightwing,Blackgate,7952
1543402099,2018-11-28 10:48:19,Nightwing,Blackgate,7954
1543402337,2018-11-28 10:52:17,Nightwing,Blackgate,7955
1543402578,2018-11-28 10:56:18,Nightwing,Blackgate,7957
1543402824,2018-11-28 11:00:24,Nightwing,Blackgate,7958
1543403058,2018-11-28 11:04:18,Nightwing,Blackgate,7961
1543403297,2018-11-28 11:08:17,Nightwing,Blackgate,7961
1543403533,2018-11-28 11:12:13,Nightwing,Blackgate,7963
1543403778,2018-11-28 11:16:18,Nightwing,Blackgate,7963
1543404022,2018-11-28 11:20:22,Nightwing,Blackgate,7963
1543404257,2018-11-28 11:24:17,Nightwing,Blackgate,7965
1543404498,2018-11-28 11:28:18,Nightwing,Blackgate,7965
1543404737,2018-11-28 11:32:17,Nightwing,Blackgate,7969
1543404977,2018-11-28 11:36:17,Nightwing,Blackgate,7969
1543405222,2018-11-28 11:40:22,Nightwing,Blackgate,7972
1543405457,2018-11-28 11:44:17,Nightwing,Blackgate,7972
1543405698,2018-11-28 11:48:18,Nightwing,Blackgate,7972
1543405937,2018-11-28 11:52:17,Nightwing,Blackgate,7976
1543406178,2018-11-28 11:56:18,Nightwing,Blackgate,7977
1543406429,2018-11-28 12:00:29,Nightwing,Blackgate,7977
1543406659,2018-11-28 12:04:19,Nightwing,Blackgate,7977
1543406898,2018-11-28 12:08:18,Nightwing,Blackgate,7977
1543407138,2018-11-28 12:12:18,Nightwing,Blackgate,7977
1543407378,2018-11-28 12:16:18,Nightwing,Blackgate,7977
1543407624,2018-11-28 12:20:25,Nightwing,Blackgate,7981
1543407859,2018-11-28 12:24:19,Nightwing,Blackgate,7981
1543408099,2018-11-28 12:28:19,Nightwing,Blackgate,7985
1543408339,2018-11-28 12:32:19,Nightwing,Blackgate,7987
1543408578,2018-11-28 12:36:18,Nightwing,Blackgate,7987
1543408823,2018-11-28 12:40:23,Nightwing,Blackgate,7987
1543409059,2018-11-28 12:44:19,Nightwing,Blackgate,7987
1543409298,2018-11-28 12:48:18,Nightwing,Blackgate,7987
1543409538,2018-11-28 12:52:18,Nightwing,Blackgate,7987
1543409778,2018-11-28 12:56:18,Nightwing,Blackgate,7987
1543410027,2018-11-28 13:00:27,Nightwing,Blackgate,7990
1543410259,2018-11-28 13:04:19,Nightwing,Blackgate,7990
1543410498,2018-11-28 13:08:18,Nightwing,Blackgate,7994
1543410741,2018-11-28 13:12:21,Nightwing,Blackgate,7994
1543410979,2018-11-28 13:16:19,Nightwing,Blackgate,7996
1543411225,2018-11-28 13:20:25,Nightwing,Blackgate,7996
1543411458,2018-11-28 13:24:18,Nightwing,Blackgate,7999
1543411698,2018-11-28 13:28:18,Nightwing,Blackgate,8002
1543411939,2018-11-28 13:32:19,Nightwing,Blackgate,8003
1543412179,2018-11-28 13:36:19,Nightwing,Blackgate,8006
