1543417226,2018-11-28 15:00:26,Riker,Yak's_Bend,13067
1543417460,2018-11-28 15:04:20,Riker,Yak's_Bend,13069
1543417699,2018-11-28 15:08:19,Riker,Yak's_Bend,13069
1543417938,2018-11-28 15:12:18,Riker,Yak's_Bend,13071
1543418179,2018-11-28 15:16:19,Riker,Yak's_Bend,13073
1543418425,2018-11-28 15:20:25,Riker,Yak's_Bend,13077
1543418659,2018-11-28 15:24:19,Riker,Yak's_Bend,13080
1543418898,2018-11-28 15:28:18,Riker,Yak's_Bend,13080
1543419138,2018-11-28 15:32:18,Riker,Yak's_Bend,13084
1543419378,2018-11-28 15:36:18,Riker,Yak's_Bend,13084
1543419624,2018-11-28 15:40:24,Riker,Yak's_Bend,13086
1543419858,2018-11-28 15:44:18,Riker,Yak's_Bend,13086
1543420099,2018-11-28 15:48:19,Riker,Yak's_Bend,13086
1543420339,2018-11-28 15:52:19,Riker,Yak's_Bend,13086
1543420578,2018-11-28 15:56:18,Riker,Yak's_Bend,13086
1543420828,2018-11-28 16:00:28,Riker,Yak's_Bend,13086
1543421060,2018-11-28 16:04:20,Riker,Yak's_Bend,13090
1543421301,2018-11-28 16:08:21,Riker,Yak's_Bend,13091
1543421540,2018-11-28 16:12:20,Riker,Yak's_Bend,13095
1543421780,2018-11-28 16:16:20,Riker,Yak's_Bend,13098
1543422027,2018-11-28 16:20:27,Riker,Yak's_Bend,13098
1543422260,2018-11-28 16:24:20,Riker,Yak's_Bend,13098
1543422499,2018-11-28 16:28:19,Riker,Yak's_Bend,13099
1543422740,2018-11-28 16:32:20,Riker,Yak's_Bend,13101
1543422980,2018-11-28 16:36:20,Riker,Yak's_Bend,13103
1543423226,2018-11-28 16:40:27,Riker,Yak's_Bend,13103
1543423459,2018-11-28 16:44:19,Riker,Yak's_Bend,13104
1543423701,2018-11-28 16:48:21,Riker,Yak's_Bend,13105
1543423940,2018-11-28 16:52:20,Riker,Yak's_Bend,13107
