1543413624,2018-11-28 14:00:24,Sylvester,Henge_of_Denravi,11142
1543413858,2018-11-28 14:04:18,Sylvester,Henge_of_Denravi,11143
1543414099,2018-11-28 14:08:19,Sylvester,Henge_of_Denravi,11143
1543414339,2018-11-28 14:12:19,Sylvester,Henge_of_Denravi,11143
1543414578,2018-11-28 14:16:18,Sylvester,Henge_of_Denravi,11144
1543414824,2018-11-28 14:20:24,Sylvester,Henge_of_Denravi,11147
1543415059,2018-11-28 14:24:19,Sylvester,Henge_of_Denravi,11147
1543415298,2018-11-28 14:28:18,Sylvester,Henge_of_Denravi,11147
1543415538,2018-11-28 14:32:18,Sylvester,Henge_of_Denravi,11151
1543415778,2018-11-28 14:36:18,Sylvester,Henge_of_Denravi,11151
1543416022,2018-11-28 14:40:22,Sylvester,Henge_of_Denravi,11155
1543416258,2018-11-28 14:44:18,Sylvester,Henge_of_Denravi,11155
1543416498,2018-11-28 14:48:18,Sylvester,Henge_of_Denravi,11158
1543416739,2018-11-28 14:52:19,Sylvester,Henge_of_Denravi,11161
