1543406428,2018-11-28 12:00:28,Road_Runner,Elona_Reach,4524
1543406658,2018-11-28 12:04:18,Road_Runner,Elona_Reach,4527
1543406898,2018-11-28 12:08:18,Road_Runner,Elona_Reach,4527
1543407138,2018-11-28 12:12:18,Road_Runner,Elona_Reach,4530
1543407377,2018-11-28 12:16:17,Road_Runner,Elona_Reach,4534
1543407623,2018-11-28 12:20:23,Road_Runner,Elona_Reach,4538
1543407858,2018-11-28 12:24:18,Road_Runner,Elona_Reach,4538
1543408098,2018-11-28 12:28:18,Road_Runner,Elona_Reach,4538
1543408338,2018-11-28 12:32:18,Road_Runner,Elona_Reach,4538
1543408577,2018-11-28 12:36:17,Road_Runner,Elona_Reach,4538
1543408822,2018-11-28 12:40:22,Road_Runner,Elona_Reach,4538
1543409058,2018-11-28 12:44:18,Road_Runner,Elona_Reach,4540
1543409298,2018-11-28 12:48:18,Road_Runner,Elona_Reach,4543
1543409538,2018-11-28 12:52:18,Road_Runner,Elona_Reach,4543
1543409777,2018-11-28 12:56:17,Road_Runner,Elona_Reach,4543
1543410025,2018-11-28 13:00:25,Road_Runner,Elona_Reach,4543
1543410258,2018-11-28 13:04:18,Road_Runner,Elona_Reach,4543
1543410497,2018-11-28 13:08:17,Road_Runner,Elona_Reach,4544
1543410740,2018-11-28 13:12:20,Road_Runner,Elona_Reach,4546
1543410978,2018-11-28 13:16:18,Road_Runner,Elona_Reach,4549
1543411223,2018-11-28 13:20:23,Road_Runner,Elona_Reach,4549
1543411457,2018-11-28 13:24:17,Road_Runner,Elona_Reach,4549
1543411697,2018-11-28 13:28:17,Road_Runner,Elona_Reach,4549
1543411937,2018-11-28 13:32:17,Road_Runner,Elona_Reach,4549
1543412178,2018-11-28 13:36:18,Road_Runner,Elona_Reach,4550
