1543363215,2018-11-28 00:00:15,Skritt_Forager,Abaddon's_Mouth,11674
1543363450,2018-11-28 00:04:10,Skritt_Forager,Abaddon's_Mouth,11674
1543363690,2018-11-28 00:08:10,Skritt_Forager,Abaddon's_Mouth,11678
1543363930,2018-11-28 00:12:10,Skritt_Forager,Abaddon's_Mouth,11678
1543364170,2018-11-28 00:16:10,Skritt_Forager,Abaddon's_Mouth,11682
1543364411,2018-11-28 00:20:11,Skritt_Forager,Abaddon's_Mouth,11682
1543364650,2018-11-28 00:24:10,Skritt_Forager,Abaddon's_Mouth,11683
1543364890,2018-11-28 00:28:10,Skritt_Forager,Abaddon's_Mouth,11685
1543365130,2018-11-28 00:32:10,Skritt_Forager,Abaddon's_Mouth,11689
1543365370,2018-11-28 00:36:10,Skritt_Forager,Abaddon's_Mouth,11693
1543365612,2018-11-28 00:40:12,Skritt_Forager,Abaddon's_Mouth,11693
1543365849,2018-11-28 00:44:09,Skritt_Forager,Abaddon's_Mouth,11696
1543366090,2018-11-28 00:48:10,Skritt_Forager,Abaddon's_Mouth,11697
1543366330,2018-11-28 00:52:10,Skritt_Forager,Abaddon's_Mouth,11701
1543366571,2018-11-28 00:56:11,Skritt_Forager,Abaddon's_Mouth,11701
1543366814,2018-11-28 01:00:14,Skritt_Forager,Abaddon's_Mouth,11703
1543367050,2018-11-28 01:04:10,Skritt_Forager,Abaddon's_Mouth,11703
1543367290,2018-11-28 01:08:10,Skritt_Forager,Abaddon's_Mouth,11703
1543367530,2018-11-28 01:12:10,Skritt_Forager,Abaddon's_Mouth,11703
1543367770,2018-11-28 01:16:10,Skritt_Forager,Abaddon's_Mouth,11703
1543368012,2018-11-28 01:20:12,Skritt_Forager,Abaddon's_Mouth,11703
