1543428036,2018-11-28 18:00:36,Tim_Drake,Underworld,11187
1543428262,2018-11-28 18:04:22,Tim_Drake,Underworld,11190
1543428502,2018-11-28 18:08:22,Tim_Drake,Underworld,11190
1543428742,2018-11-28 18:12:22,Tim_Drake,Underworld,11190
1543428982,2018-11-28 18:16:22,Tim_Drake,Underworld,11190
1543429230,2018-11-28 18:20:30,Tim_Drake,Underworld,11190
1543429462,2018-11-28 18:24:22,Tim_Drake,Underworld,11190
1543429703,2018-11-28 18:28:23,Tim_Drake,Underworld,11191
1543429942,2018-11-28 18:32:22,Tim_Drake,Underworld,11191
1543430183,2018-11-28 18:36:23,Tim_Drake,Underworld,11191
1543430429,2018-11-28 18:40:29,Tim_Drake,Underworld,11194
1543430661,2018-11-28 18:44:21,Tim_Drake,Underworld,11194
1543430902,2018-11-28 18:48:22,Tim_Drake,Underworld,11194
1543431142,2018-11-28 18:52:22,Tim_Drake,Underworld,11197
1543431383,2018-11-28 18:56:23,Tim_Drake,Underworld,11200
