1543428037,2018-11-28 18:00:37,Wally_West,Underworld,11342
1543428262,2018-11-28 18:04:22,Wally_West,Underworld,11342
1543428502,2018-11-28 18:08:22,Wally_West,Underworld,11343
1543428742,2018-11-28 18:12:22,Wally_West,Underworld,11347
1543428982,2018-11-28 18:16:23,Wally_West,Underworld,11347
1543429230,2018-11-28 18:20:30,Wally_West,Underworld,11350
1543429462,2018-11-28 18:24:22,Wally_West,Underworld,11350
1543429703,2018-11-28 18:28:23,Wally_West,Underworld,11353
1543429942,2018-11-28 18:32:22,Wally_West,Underworld,11357
1543430183,2018-11-28 18:36:23,Wally_West,Underworld,11359
1543430430,2018-11-28 18:40:30,Wally_West,Underworld,11359
1543430662,2018-11-28 18:44:22,Wally_West,Underworld,11362
1543430902,2018-11-28 18:48:22,Wally_West,Underworld,11362
1543431142,2018-11-28 18:52:22,Wally_West,Underworld,11362
1543431383,2018-11-28 18:56:23,Wally_West,Underworld,11362
1543431630,2018-11-28 19:00:30,Wally_West,Underworld,11366
1543431862,2018-11-28 19:04:22,Wally_West,Underworld,11368
1543432102,2018-11-28 19:08:22,Wally_West,Underworld,11370
1543432341,2018-11-28 19:12:21,Wally_West,Underworld,11371
1543432583,2018-11-28 19:16:23,Wally_West,Underworld,11371
1543432830,2018-11-28 19:20:30,Wally_West,Underworld,11373
1543433061,2018-11-28 19:24:21,Wally_West,Underworld,11376
1543433303,2018-11-28 19:28:23,Wally_West,Underworld,11376
1543433542,2018-11-28 19:32:22,Wally_West,Underworld,11377
1543433782,2018-11-28 19:36:22,Wally_West,Underworld,11377
1543434030,2018-11-28 19:40:30,Wally_West,Underworld,11377
1543434262,2018-11-28 19:44:22,Wally_West,Underworld,11377
1543434501,2018-11-28 19:48:21,Wally_West,Underworld,11377
1543434741,2018-11-28 19:52:21,Wally_West,Underworld,11379
1543434982,2018-11-28 19:56:22,Wally_West,Underworld,11383
1543435232,2018-11-28 20:00:32,Wally_West,Underworld,11385
1543435462,2018-11-28 20:04:22,Wally_West,Underworld,11388
1543435702,2018-11-28 20:08:22,Wally_West,Underworld,11388
1543435942,2018-11-28 20:12:22,Wally_West,Underworld,11388
1543436185,2018-11-28 20:16:25,Wally_West,Underworld,11390
1543436428,2018-11-28 20:20:28,Wally_West,Underworld,11390
1543436658,2018-11-28 20:24:18,Wally_West,Underworld,11390
1543436902,2018-11-28 20:28:22,Wally_West,Underworld,11390
1543437142,2018-11-28 20:32:22,Wally_West,Underworld,11390
1543437386,2018-11-28 20:36:26,Wally_West,Underworld,11392
1543437630,2018-11-28 20:40:30,Wally_West,Underworld,11394
1543437861,2018-11-28 20:44:21,Wally_West,Underworld,11396
1543438102,2018-11-28 20:48:22,Wally_West,Underworld,11396
1543438342,2018-11-28 20:52:22,Wally_West,Underworld,11396
1543438585,2018-11-28 20:56:25,Wally_West,Underworld,11399
1543438832,2018-11-28 21:00:32,Wally_West,Underworld,11401
1543439062,2018-11-28 21:04:23,Wally_West,Underworld,11402
1543439302,2018-11-28 21:08:22,Wally_West,Underworld,11402
1543439542,2018-11-28 21:12:22,Wally_West,Underworld,11402
1543439786,2018-11-28 21:16:26,Wally_West,Underworld,11402
1543440029,2018-11-28 21:20:29,Wally_West,Underworld,11403
1543440264,2018-11-28 21:24:24,Wally_West,Underworld,11407
1543440503,2018-11-28 21:28:23,Wally_West,Underworld,11407
1543440741,2018-11-28 21:32:21,Wally_West,Underworld,11407
1543440985,2018-11-28 21:36:25,Wally_West,Underworld,11411
1543441230,2018-11-28 21:40:30,Wally_West,Underworld,11411
1543441462,2018-11-28 21:44:22,Wally_West,Underworld,11411
1543441702,2018-11-28 21:48:22,Wally_West,Underworld,11411
1543441942,2018-11-28 21:52:22,Wally_West,Underworld,11411
1543442186,2018-11-28 21:56:26,Wally_West,Underworld,11414
1543442428,2018-11-28 22:00:28,Wally_West,Underworld,11414
