1543442425,2018-11-28 22:00:25,Pepe_Le_Pew,Vizunah_Square,3797
1543442659,2018-11-28 22:04:19,Pepe_Le_Pew,Vizunah_Square,3797
1543442898,2018-11-28 22:08:19,Pepe_Le_Pew,Vizunah_Square,3799
1543443139,2018-11-28 22:12:19,Pepe_Le_Pew,Vizunah_Square,3799
1543443384,2018-11-28 22:16:24,Pepe_Le_Pew,Vizunah_Square,3799
1543443625,2018-11-28 22:20:25,Pepe_Le_Pew,Vizunah_Square,3803
1543443859,2018-11-28 22:24:19,Pepe_Le_Pew,Vizunah_Square,3803
1543444098,2018-11-28 22:28:18,Pepe_Le_Pew,Vizunah_Square,3803
1543444338,2018-11-28 22:32:18,Pepe_Le_Pew,Vizunah_Square,3806
1543444584,2018-11-28 22:36:24,Pepe_Le_Pew,Vizunah_Square,3806
1543444825,2018-11-28 22:40:25,Pepe_Le_Pew,Vizunah_Square,3806
1543445059,2018-11-28 22:44:19,Pepe_Le_Pew,Vizunah_Square,3806
1543445300,2018-11-28 22:48:20,Pepe_Le_Pew,Vizunah_Square,3806
1543445539,2018-11-28 22:52:19,Pepe_Le_Pew,Vizunah_Square,3807
1543445783,2018-11-28 22:56:23,Pepe_Le_Pew,Vizunah_Square,3810
1543446026,2018-11-28 23:00:27,Pepe_Le_Pew,Vizunah_Square,3810
1543446259,2018-11-28 23:04:19,Pepe_Le_Pew,Vizunah_Square,3810
1543446499,2018-11-28 23:08:19,Pepe_Le_Pew,Vizunah_Square,3812
1543446739,2018-11-28 23:12:19,Pepe_Le_Pew,Vizunah_Square,3812
1543446983,2018-11-28 23:16:23,Pepe_Le_Pew,Vizunah_Square,3812
1543447223,2018-11-28 23:20:23,Pepe_Le_Pew,Vizunah_Square,3813
1543447460,2018-11-28 23:24:20,Pepe_Le_Pew,Vizunah_Square,3813
1543447698,2018-11-28 23:28:18,Pepe_Le_Pew,Vizunah_Square,3815
1543447938,2018-11-28 23:32:19,Pepe_Le_Pew,Vizunah_Square,3816
1543448184,2018-11-28 23:36:24,Pepe_Le_Pew,Vizunah_Square,3819
1543448425,2018-11-28 23:40:25,Pepe_Le_Pew,Vizunah_Square,3823
