1543406428,2018-11-28 12:00:28,Yogi_Bear,Far_Shiverpeaks,7868
1543406658,2018-11-28 12:04:18,Yogi_Bear,Far_Shiverpeaks,7868
1543406898,2018-11-28 12:08:18,Yogi_Bear,Far_Shiverpeaks,7872
1543407138,2018-11-28 12:12:18,Yogi_Bear,Far_Shiverpeaks,7872
1543407378,2018-11-28 12:16:18,Yogi_Bear,Far_Shiverpeaks,7874
1543407624,2018-11-28 12:20:24,Yogi_Bear,Far_Shiverpeaks,7876
1543407858,2018-11-28 12:24:18,Yogi_Bear,Far_Shiverpeaks,7876
1543408098,2018-11-28 12:28:18,Yogi_Bear,Far_Shiverpeaks,7876
1543408339,2018-11-28 12:32:19,Yogi_Bear,Far_Shiverpeaks,7876
1543408578,2018-11-28 12:36:18,Yogi_Bear,Far_Shiverpeaks,7877
1543408823,2018-11-28 12:40:23,Yogi_Bear,Far_Shiverpeaks,7877
1543409059,2018-11-28 12:44:19,Yogi_Bear,Far_Shiverpeaks,7881
1543409298,2018-11-28 12:48:18,Yogi_Bear,Far_Shiverpeaks,7881
1543409538,2018-11-28 12:52:18,Yogi_Bear,Far_Shiverpeaks,7884
1543409777,2018-11-28 12:56:17,Yogi_Bear,Far_Shiverpeaks,7885
1543410026,2018-11-28 13:00:26,Yogi_Bear,Far_Shiverpeaks,7887
1543410258,2018-11-28 13:04:18,Yogi_Bear,Far_Shiverpeaks,7890
1543410497,2018-11-28 13:08:18,Yogi_Bear,Far_Shiverpeaks,7890
1543410740,2018-11-28 13:12:20,Yogi_Bear,Far_Shiverpeaks,7890
1543410978,2018-11-28 13:16:18,Yogi_Bear,Far_Shiverpeaks,7890
1543411223,2018-11-28 13:20:23,Yogi_Bear,Far_Shiverpeaks,7890
1543411457,2018-11-28 13:24:17,Yogi_Bear,Far_Shiverpeaks,7890
1543411697,2018-11-28 13:28:17,Yogi_Bear,Far_Shiverpeaks,7892
1543411938,2018-11-28 13:32:18,Yogi_Bear,Far_Shiverpeaks,7894
1543412178,2018-11-28 13:36:18,Yogi_Bear,Far_Shiverpeaks,7896
1543412422,2018-11-28 13:40:22,Yogi_Bear,Far_Shiverpeaks,7899
1543412657,2018-11-28 13:44:17,Yogi_Bear,Far_Shiverpeaks,7899
1543412898,2018-11-28 13:48:18,Yogi_Bear,Far_Shiverpeaks,7899
1543413138,2018-11-28 13:52:18,Yogi_Bear,Far_Shiverpeaks,7899
1543413378,2018-11-28 13:56:18,Yogi_Bear,Far_Shiverpeaks,7900
1543413623,2018-11-28 14:00:23,Yogi_Bear,Far_Shiverpeaks,7904
1543413858,2018-11-28 14:04:18,Yogi_Bear,Far_Shiverpeaks,7904
1543414098,2018-11-28 14:08:18,Yogi_Bear,Far_Shiverpeaks,7905
1543414338,2018-11-28 14:12:18,Yogi_Bear,Far_Shiverpeaks,7905
1543414577,2018-11-28 14:16:17,Yogi_Bear,Far_Shiverpeaks,7905
1543414823,2018-11-28 14:20:23,Yogi_Bear,Far_Shiverpeaks,7909
1543415058,2018-11-28 14:24:18,Yogi_Bear,Far_Shiverpeaks,7909
1543415298,2018-11-28 14:28:18,Yogi_Bear,Far_Shiverpeaks,7912
1543415538,2018-11-28 14:32:18,Yogi_Bear,Far_Shiverpeaks,7916
1543415778,2018-11-28 14:36:18,Yogi_Bear,Far_Shiverpeaks,7920
1543416021,2018-11-28 14:40:21,Yogi_Bear,Far_Shiverpeaks,7924
1543416257,2018-11-28 14:44:17,Yogi_Bear,Far_Shiverpeaks,7926
1543416498,2018-11-28 14:48:18,Yogi_Bear,Far_Shiverpeaks,7930
1543416738,2018-11-28 14:52:18,Yogi_Bear,Far_Shiverpeaks,7930
1543416978,2018-11-28 14:56:18,Yogi_Bear,Far_Shiverpeaks,7930
1543417224,2018-11-28 15:00:24,Yogi_Bear,Far_Shiverpeaks,7933
1543417459,2018-11-28 15:04:19,Yogi_Bear,Far_Shiverpeaks,7937
1543417698,2018-11-28 15:08:18,Yogi_Bear,Far_Shiverpeaks,7937
1543417937,2018-11-28 15:12:17,Yogi_Bear,Far_Shiverpeaks,7937
1543418178,2018-11-28 15:16:18,Yogi_Bear,Far_Shiverpeaks,7937
1543418423,2018-11-28 15:20:23,Yogi_Bear,Far_Shiverpeaks,7937
1543418657,2018-11-28 15:24:18,Yogi_Bear,Far_Shiverpeaks,7939
1543418897,2018-11-28 15:28:17,Yogi_Bear,Far_Shiverpeaks,7939
1543419137,2018-11-28 15:32:17,Yogi_Bear,Far_Shiverpeaks,7940
1543419377,2018-11-28 15:36:17,Yogi_Bear,Far_Shiverpeaks,7940
1543419623,2018-11-28 15:40:23,Yogi_Bear,Far_Shiverpeaks,7940
1543419857,2018-11-28 15:44:17,Yogi_Bear,Far_Shiverpeaks,7943
