1543428035,2018-11-28 18:00:35,Barbara_Gordon,Ruins_of_Surmia,11136
1543428261,2018-11-28 18:04:21,Barbara_Gordon,Ruins_of_Surmia,11139
1543428501,2018-11-28 18:08:21,Barbara_Gordon,Ruins_of_Surmia,11143
1543428741,2018-11-28 18:12:21,Barbara_Gordon,Ruins_of_Surmia,11144
1543428981,2018-11-28 18:16:21,Barbara_Gordon,Ruins_of_Surmia,11144
1543429228,2018-11-28 18:20:28,Barbara_Gordon,Ruins_of_Surmia,11144
1543429461,2018-11-28 18:24:21,Barbara_Gordon,Ruins_of_Surmia,11148
1543429702,2018-11-28 18:28:22,Barbara_Gordon,Ruins_of_Surmia,11152
1543429941,2018-11-28 18:32:21,Barbara_Gordon,Ruins_of_Surmia,11152
1543430182,2018-11-28 18:36:22,Barbara_Gordon,Ruins_of_Surmia,11152
1543430428,2018-11-28 18:40:28,Barbara_Gordon,Ruins_of_Surmia,11152
1543430660,2018-11-28 18:44:21,Barbara_Gordon,Ruins_of_Surmia,11152
1543430901,2018-11-28 18:48:21,Barbara_Gordon,Ruins_of_Surmia,11152
1543431141,2018-11-28 18:52:21,Barbara_Gordon,Ruins_of_Surmia,11152
1543431382,2018-11-28 18:56:22,Barbara_Gordon,Ruins_of_Surmia,11152
1543431628,2018-11-28 19:00:28,Barbara_Gordon,Ruins_of_Surmia,11152
1543431861,2018-11-28 19:04:21,Barbara_Gordon,Ruins_of_Surmia,11152
1543432101,2018-11-28 19:08:21,Barbara_Gordon,Ruins_of_Surmia,11154
1543432340,2018-11-28 19:12:20,Barbara_Gordon,Ruins_of_Surmia,11154
1543432582,2018-11-28 19:16:22,Barbara_Gordon,Ruins_of_Surmia,11155
1543432828,2018-11-28 19:20:28,Barbara_Gordon,Ruins_of_Surmia,11156
1543433060,2018-11-28 19:24:20,Barbara_Gordon,Ruins_of_Surmia,11156
1543433302,2018-11-28 19:28:22,Barbara_Gordon,Ruins_of_Surmia,11156
1543433541,2018-11-28 19:32:21,Barbara_Gordon,Ruins_of_Surmia,11156
1543433781,2018-11-28 19:36:21,Barbara_Gordon,Ruins_of_Surmia,11159
1543434028,2018-11-28 19:40:28,Barbara_Gordon,Ruins_of_Surmia,11162
1543434261,2018-11-28 19:44:21,Barbara_Gordon,Ruins_of_Surmia,11165
1543434500,2018-11-28 19:48:20,Barbara_Gordon,Ruins_of_Surmia,11169
1543434740,2018-11-28 19:52:20,Barbara_Gordon,Ruins_of_Surmia,11169
1543434981,2018-11-28 19:56:21,Barbara_Gordon,Ruins_of_Surmia,11169
1543435230,2018-11-28 20:00:30,Barbara_Gordon,Ruins_of_Surmia,11170
1543435461,2018-11-28 20:04:21,Barbara_Gordon,Ruins_of_Surmia,11174
1543435701,2018-11-28 20:08:21,Barbara_Gordon,Ruins_of_Surmia,11174
1543435941,2018-11-28 20:12:21,Barbara_Gordon,Ruins_of_Surmia,11174
1543436184,2018-11-28 20:16:24,Barbara_Gordon,Ruins_of_Surmia,11174
1543436426,2018-11-28 20:20:26,Barbara_Gordon,Ruins_of_Surmia,11174
1543436657,2018-11-28 20:24:17,Barbara_Gordon,Ruins_of_Surmia,11175
1543436901,2018-11-28 20:28:21,Barbara_Gordon,Ruins_of_Surmia,11178
1543437141,2018-11-28 20:32:21,Barbara_Gordon,Ruins_of_Surmia,11180
1543437385,2018-11-28 20:36:25,Barbara_Gordon,Ruins_of_Surmia,11180
1543437628,2018-11-28 20:40:28,Barbara_Gordon,Ruins_of_Surmia,11180
1543437860,2018-11-28 20:44:20,Barbara_Gordon,Ruins_of_Surmia,11180
1543438100,2018-11-28 20:48:21,Barbara_Gordon,Ruins_of_Surmia,11180
1543438341,2018-11-28 20:52:21,Barbara_Gordon,Ruins_of_Surmia,11184
1543438584,2018-11-28 20:56:24,Barbara_Gordon,Ruins_of_Surmia,11184
1543438830,2018-11-28 21:00:30,Barbara_Gordon,Ruins_of_Surmia,11184
1543439061,2018-11-28 21:04:21,Barbara_Gordon,Ruins_of_Surmia,11185
1543439301,2018-11-28 21:08:21,Barbara_Gordon,Ruins_of_Surmia,11186
1543439541,2018-11-28 21:12:21,Barbara_Gordon,Ruins_of_Surmia,11186
1543439785,2018-11-28 21:16:25,Barbara_Gordon,Ruins_of_Surmia,11186
1543440027,2018-11-28 21:20:27,Barbara_Gordon,Ruins_of_Surmia,11186
1543440263,2018-11-28 21:24:23,Barbara_Gordon,Ruins_of_Surmia,11186
1543440502,2018-11-28 21:28:22,Barbara_Gordon,Ruins_of_Surmia,11186
1543440740,2018-11-28 21:32:20,Barbara_Gordon,Ruins_of_Surmia,11186
1543440984,2018-11-28 21:36:24,Barbara_Gordon,Ruins_of_Surmia,11186
1543441228,2018-11-28 21:40:28,Barbara_Gordon,Ruins_of_Surmia,11186
