1543417226,2018-11-28 15:00:26,Homer,Yak's_Bend,12919
1543417460,2018-11-28 15:04:20,Homer,Yak's_Bend,12921
1543417699,2018-11-28 15:08:19,Homer,Yak's_Bend,12921
1543417938,2018-11-28 15:12:18,Homer,Yak's_Bend,12921
1543418179,2018-11-28 15:16:19,Homer,Yak's_Bend,12921
1543418425,2018-11-28 15:20:25,Homer,Yak's_Bend,12921
1543418659,2018-11-28 15:24:19,Homer,Yak's_Bend,12924
1543418898,2018-11-28 15:28:18,Homer,Yak's_Bend,12924
1543419139,2018-11-28 15:32:19,Homer,Yak's_Bend,12927
1543419378,2018-11-28 15:36:18,Homer,Yak's_Bend,12927
1543419625,2018-11-28 15:40:25,Homer,Yak's_Bend,12931
1543419859,2018-11-28 15:44:19,Homer,Yak's_Bend,12933
1543420099,2018-11-28 15:48:19,Homer,Yak's_Bend,12933
1543420339,2018-11-28 15:52:19,Homer,Yak's_Bend,12933
1543420578,2018-11-28 15:56:18,Homer,Yak's_Bend,12937
1543420828,2018-11-28 16:00:28,Homer,Yak's_Bend,12937
1543421060,2018-11-28 16:04:20,Homer,Yak's_Bend,12940
1543421301,2018-11-28 16:08:21,Homer,Yak's_Bend,12942
1543421540,2018-11-28 16:12:20,Homer,Yak's_Bend,12943
1543421780,2018-11-28 16:16:20,Homer,Yak's_Bend,12943
1543422027,2018-11-28 16:20:27,Homer,Yak's_Bend,12943
1543422260,2018-11-28 16:24:20,Homer,Yak's_Bend,12944
1543422499,2018-11-28 16:28:19,Homer,Yak's_Bend,12944
1543422740,2018-11-28 16:32:20,Homer,Yak's_Bend,12944
1543422980,2018-11-28 16:36:20,Homer,Yak's_Bend,12944
1543423227,2018-11-28 16:40:27,Homer,Yak's_Bend,12946
1543423459,2018-11-28 16:44:19,Homer,Yak's_Bend,12946
1543423701,2018-11-28 16:48:21,Homer,Yak's_Bend,12947
1543423940,2018-11-28 16:52:20,Homer,Yak's_Bend,12947
1543424179,2018-11-28 16:56:19,Homer,Yak's_Bend,12948
1543424429,2018-11-28 17:00:29,Homer,Yak's_Bend,12949
1543424659,2018-11-28 17:04:19,Homer,Yak's_Bend,12952
1543424899,2018-11-28 17:08:19,Homer,Yak's_Bend,12956
1543425139,2018-11-28 17:12:19,Homer,Yak's_Bend,12956
1543425379,2018-11-28 17:16:19,Homer,Yak's_Bend,12959
1543425627,2018-11-28 17:20:27,Homer,Yak's_Bend,12959
1543425860,2018-11-28 17:24:20,Homer,Yak's_Bend,12963
1543426099,2018-11-28 17:28:19,Homer,Yak's_Bend,12963
1543426341,2018-11-28 17:32:21,Homer,Yak's_Bend,12963
1543426580,2018-11-28 17:36:20,Homer,Yak's_Bend,12963
1543426824,2018-11-28 17:40:24,Homer,Yak's_Bend,12963
1543427059,2018-11-28 17:44:19,Homer,Yak's_Bend,12963
1543427299,2018-11-28 17:48:19,Homer,Yak's_Bend,12963
1543427539,2018-11-28 17:52:19,Homer,Yak's_Bend,12963
1543427780,2018-11-28 17:56:20,Homer,Yak's_Bend,12964
