1543435227,2018-11-28 20:00:27,Marge_Simpson,Stormbluff_Isle,7688
1543435459,2018-11-28 20:04:19,Marge_Simpson,Stormbluff_Isle,7688
1543435699,2018-11-28 20:08:19,Marge_Simpson,Stormbluff_Isle,7688
1543435940,2018-11-28 20:12:20,Marge_Simpson,Stormbluff_Isle,7692
1543436182,2018-11-28 20:16:22,Marge_Simpson,Stormbluff_Isle,7692
1543436423,2018-11-28 20:20:23,Marge_Simpson,Stormbluff_Isle,7696
1543436656,2018-11-28 20:24:16,Marge_Simpson,Stormbluff_Isle,7697
1543436900,2018-11-28 20:28:20,Marge_Simpson,Stormbluff_Isle,7697
1543437139,2018-11-28 20:32:19,Marge_Simpson,Stormbluff_Isle,7697
1543437382,2018-11-28 20:36:23,Marge_Simpson,Stormbluff_Isle,7700
1543437625,2018-11-28 20:40:25,Marge_Simpson,Stormbluff_Isle,7700
1543437859,2018-11-28 20:44:19,Marge_Simpson,Stormbluff_Isle,7700
1543438099,2018-11-28 20:48:19,Marge_Simpson,Stormbluff_Isle,7700
1543438339,2018-11-28 20:52:19,Marge_Simpson,Stormbluff_Isle,7700
1543438581,2018-11-28 20:56:21,Marge_Simpson,Stormbluff_Isle,7700
1543438827,2018-11-28 21:00:27,Marge_Simpson,Stormbluff_Isle,7700
1543439060,2018-11-28 21:04:20,Marge_Simpson,Stormbluff_Isle,7700
1543439300,2018-11-28 21:08:20,Marge_Simpson,Stormbluff_Isle,7701
1543439539,2018-11-28 21:12:19,Marge_Simpson,Stormbluff_Isle,7701
1543439782,2018-11-28 21:16:22,Marge_Simpson,Stormbluff_Isle,7701
1543440024,2018-11-28 21:20:24,Marge_Simpson,Stormbluff_Isle,7701
1543440261,2018-11-28 21:24:21,Marge_Simpson,Stormbluff_Isle,7701
1543440500,2018-11-28 21:28:20,Marge_Simpson,Stormbluff_Isle,7705
1543440739,2018-11-28 21:32:19,Marge_Simpson,Stormbluff_Isle,7706
1543440982,2018-11-28 21:36:22,Marge_Simpson,Stormbluff_Isle,7708
1543441225,2018-11-28 21:40:25,Marge_Simpson,Stormbluff_Isle,7708
