1543410027,2018-11-28 13:00:27,Louie_Duck,Fort_Ranik,9360
1543410258,2018-11-28 13:04:18,Louie_Duck,Fort_Ranik,9360
1543410498,2018-11-28 13:08:18,Louie_Duck,Fort_Ranik,9360
1543410740,2018-11-28 13:12:20,Louie_Duck,Fort_Ranik,9360
1543410978,2018-11-28 13:16:18,Louie_Duck,Fort_Ranik,9363
1543411224,2018-11-28 13:20:24,Louie_Duck,Fort_Ranik,9363
1543411458,2018-11-28 13:24:18,Louie_Duck,Fort_Ranik,9366
1543411698,2018-11-28 13:28:18,Louie_Duck,Fort_Ranik,9366
1543411938,2018-11-28 13:32:18,Louie_Duck,Fort_Ranik,9366
1543412178,2018-11-28 13:36:18,Louie_Duck,Fort_Ranik,9366
1543412423,2018-11-28 13:40:23,Louie_Duck,Fort_Ranik,9368
1543412658,2018-11-28 13:44:18,Louie_Duck,Fort_Ranik,9368
1543412899,2018-11-28 13:48:19,Louie_Duck,Fort_Ranik,9368
1543413138,2018-11-28 13:52:18,Louie_Duck,Fort_Ranik,9368
1543413378,2018-11-28 13:56:18,Louie_Duck,Fort_Ranik,9372
1543413624,2018-11-28 14:00:24,Louie_Duck,Fort_Ranik,9372
1543413858,2018-11-28 14:04:18,Louie_Duck,Fort_Ranik,9373
1543414099,2018-11-28 14:08:19,Louie_Duck,Fort_Ranik,9373
1543414339,2018-11-28 14:12:19,Louie_Duck,Fort_Ranik,9373
1543414578,2018-11-28 14:16:18,Louie_Duck,Fort_Ranik,9373
1543414824,2018-11-28 14:20:24,Louie_Duck,Fort_Ranik,9373
1543415059,2018-11-28 14:24:19,Louie_Duck,Fort_Ranik,9377
1543415298,2018-11-28 14:28:18,Louie_Duck,Fort_Ranik,9379
1543415538,2018-11-28 14:32:18,Louie_Duck,Fort_Ranik,9381
1543415778,2018-11-28 14:36:18,Louie_Duck,Fort_Ranik,9381
1543416022,2018-11-28 14:40:22,Louie_Duck,Fort_Ranik,9384
1543416258,2018-11-28 14:44:18,Louie_Duck,Fort_Ranik,9387
1543416498,2018-11-28 14:48:18,Louie_Duck,Fort_Ranik,9390
1543416738,2018-11-28 14:52:18,Louie_Duck,Fort_Ranik,9390
1543416978,2018-11-28 14:56:18,Louie_Duck,Fort_Ranik,9390
1543417225,2018-11-28 15:00:25,Louie_Duck,Fort_Ranik,9390
1543417459,2018-11-28 15:04:19,Louie_Duck,Fort_Ranik,9390
1543417698,2018-11-28 15:08:18,Louie_Duck,Fort_Ranik,9390
1543417938,2018-11-28 15:12:18,Louie_Duck,Fort_Ranik,9390
1543418178,2018-11-28 15:16:18,Louie_Duck,Fort_Ranik,9390
1543418424,2018-11-28 15:20:24,Louie_Duck,Fort_Ranik,9390
1543418658,2018-11-28 15:24:18,Louie_Duck,Fort_Ranik,9390
1543418897,2018-11-28 15:28:17,Louie_Duck,Fort_Ranik,9391
1543419138,2018-11-28 15:32:18,Louie_Duck,Fort_Ranik,9394
1543419377,2018-11-28 15:36:17,Louie_Duck,Fort_Ranik,9394
1543419623,2018-11-28 15:40:23,Louie_Duck,Fort_Ranik,9398
1543419858,2018-11-28 15:44:18,Louie_Duck,Fort_Ranik,9398
1543420098,2018-11-28 15:48:18,Louie_Duck,Fort_Ranik,9398
1543420338,2018-11-28 15:52:18,Louie_Duck,Fort_Ranik,9398
1543420577,2018-11-28 15:56:17,Louie_Duck,Fort_Ranik,9400
