1550433630,2019-02-17 20:00:30,Batman,Tarnished_Coast,10948
1550433858,2019-02-17 20:04:18,Batman,Tarnished_Coast,10951
1550434098,2019-02-17 20:08:18,Batman,Tarnished_Coast,10951
1550434338,2019-02-17 20:12:18,Batman,Tarnished_Coast,10951
1550434589,2019-02-17 20:16:29,Batman,Tarnished_Coast,10953
1550434823,2019-02-17 20:20:23,Batman,Tarnished_Coast,10956
1550435058,2019-02-17 20:24:18,Batman,Tarnished_Coast,10959
1550435298,2019-02-17 20:28:18,Batman,Tarnished_Coast,10962
1550435545,2019-02-17 20:32:25,Batman,Tarnished_Coast,10962
1550435781,2019-02-17 20:36:21,Batman,Tarnished_Coast,10966
1550436023,2019-02-17 20:40:23,Batman,Tarnished_Coast,10969
1550436258,2019-02-17 20:44:18,Batman,Tarnished_Coast,10972
1550436498,2019-02-17 20:48:18,Batman,Tarnished_Coast,10975
1550436738,2019-02-17 20:52:18,Batman,Tarnished_Coast,10975
1550436981,2019-02-17 20:56:21,Batman,Tarnished_Coast,10975
1550437230,2019-02-17 21:00:30,Batman,Tarnished_Coast,10978
