1550426434,2019-02-17 18:00:34,Superman,Piken_Square,14930
1550426657,2019-02-17 18:04:17,Superman,Piken_Square,14933
1550426897,2019-02-17 18:08:17,Superman,Piken_Square,14933
1550427137,2019-02-17 18:12:17,Superman,Piken_Square,14933
1550427387,2019-02-17 18:16:27,Superman,Piken_Square,14933
1550427623,2019-02-17 18:20:23,Superman,Piken_Square,14933
1550427857,2019-02-17 18:24:17,Superman,Piken_Square,14933
1550428097,2019-02-17 18:28:17,Superman,Piken_Square,14936
1550428338,2019-02-17 18:32:18,Superman,Piken_Square,14936
1550428579,2019-02-17 18:36:19,Superman,Piken_Square,14939
1550428820,2019-02-17 18:40:20,Superman,Piken_Square,14939
1550429057,2019-02-17 18:44:17,Superman,Piken_Square,14942
1550429299,2019-02-17 18:48:19,Superman,Piken_Square,14942
1550429537,2019-02-17 18:52:17,Superman,Piken_Square,14944
1550429778,2019-02-17 18:56:18,Superman,Piken_Square,14944
1550430028,2019-02-17 19:00:28,Superman,Piken_Square,14944
1550430258,2019-02-17 19:04:18,Superman,Piken_Square,14946
1550430498,2019-02-17 19:08:18,Superman,Piken_Square,14946
1550430737,2019-02-17 19:12:17,Superman,Piken_Square,14946
