1550426442,2019-02-17 18:00:42,The_Joker,Blackgate,13748
1550426660,2019-02-17 18:04:20,The_Joker,Blackgate,13752
1550426900,2019-02-17 18:08:20,The_Joker,Blackgate,13755
1550427140,2019-02-17 18:12:20,The_Joker,Blackgate,13756
1550427395,2019-02-17 18:16:35,The_Joker,Blackgate,13756
1550427629,2019-02-17 18:20:29,The_Joker,Blackgate,13757
1550427860,2019-02-17 18:24:20,The_Joker,Blackgate,13757
1550428100,2019-02-17 18:28:20,The_Joker,Blackgate,13757
1550428340,2019-02-17 18:32:20,The_Joker,Blackgate,13760
1550428582,2019-02-17 18:36:22,The_Joker,Blackgate,13760
1550428826,2019-02-17 18:40:26,The_Joker,Blackgate,13760
1550429060,2019-02-17 18:44:20,The_Joker,Blackgate,13763
1550429302,2019-02-17 18:48:22,The_Joker,Blackgate,13763
1550429540,2019-02-17 18:52:20,The_Joker,Blackgate,13764
1550429781,2019-02-17 18:56:21,The_Joker,Blackgate,13764
1550430037,2019-02-17 19:00:37,The_Joker,Blackgate,13764
1550430260,2019-02-17 19:04:20,The_Joker,Blackgate,13764
1550430500,2019-02-17 19:08:20,The_Joker,Blackgate,13764
1550430740,2019-02-17 19:12:20,The_Joker,Blackgate,13764
1550430994,2019-02-17 19:16:34,The_Joker,Blackgate,13764
1550431228,2019-02-17 19:20:28,The_Joker,Blackgate,13766
1550431460,2019-02-17 19:24:20,The_Joker,Blackgate,13766
1550431700,2019-02-17 19:28:20,The_Joker,Blackgate,13766
1550431942,2019-02-17 19:32:22,The_Joker,Blackgate,13766
1550432180,2019-02-17 19:36:20,The_Joker,Blackgate,13767
1550432428,2019-02-17 19:40:28,The_Joker,Blackgate,13767
1550432660,2019-02-17 19:44:20,The_Joker,Blackgate,13769
1550432900,2019-02-17 19:48:20,The_Joker,Blackgate,13769
1550433140,2019-02-17 19:52:20,The_Joker,Blackgate,13773
1550433381,2019-02-17 19:56:21,The_Joker,Blackgate,13777
1550433636,2019-02-17 20:00:36,The_Joker,Blackgate,13777
1550433860,2019-02-17 20:04:20,The_Joker,Blackgate,13777
1550434100,2019-02-17 20:08:20,The_Joker,Blackgate,13781
1550434340,2019-02-17 20:12:20,The_Joker,Blackgate,13783
1550434595,2019-02-17 20:16:35,The_Joker,Blackgate,13784
1550434828,2019-02-17 20:20:28,The_Joker,Blackgate,13787
1550435060,2019-02-17 20:24:20,The_Joker,Blackgate,13788
1550435300,2019-02-17 20:28:20,The_Joker,Blackgate,13788
1550435547,2019-02-17 20:32:27,The_Joker,Blackgate,13788
1550435783,2019-02-17 20:36:23,The_Joker,Blackgate,13791
1550436027,2019-02-17 20:40:27,The_Joker,Blackgate,13792
1550436260,2019-02-17 20:44:20,The_Joker,Blackgate,13793
1550436500,2019-02-17 20:48:20,The_Joker,Blackgate,13794
1550436740,2019-02-17 20:52:20,The_Joker,Blackgate,13797
1550436984,2019-02-17 20:56:24,The_Joker,Blackgate,13800
1550437236,2019-02-17 21:00:36,The_Joker,Blackgate,13800
1550437460,2019-02-17 21:04:20,The_Joker,Blackgate,13800
1550437700,2019-02-17 21:08:20,The_Joker,Blackgate,13800
1550437940,2019-02-17 21:12:20,The_Joker,Blackgate,13800
1550438195,2019-02-17 21:16:35,The_Joker,Blackgate,13803
1550438454,2019-02-17 21:20:54,The_Joker,Blackgate,13807
1550438660,2019-02-17 21:24:20,The_Joker,Blackgate,13808
1550438900,2019-02-17 21:28:20,The_Joker,Blackgate,13808
1550439152,2019-02-17 21:32:33,The_Joker,Blackgate,13808
1550439383,2019-02-17 21:36:23,The_Joker,Blackgate,13808
1550439628,2019-02-17 21:40:28,The_Joker,Blackgate,13808
1550439859,2019-02-17 21:44:19,The_Joker,Blackgate,13812
1550440100,2019-02-17 21:48:20,The_Joker,Blackgate,13814
1550440340,2019-02-17 21:52:20,The_Joker,Blackgate,13814
1550440585,2019-02-17 21:56:25,The_Joker,Blackgate,13816
