1550426441,2019-02-17 18:00:41,Barbara_Gordon,Ruins_of_Surmia,15893
1550426659,2019-02-17 18:04:19,Barbara_Gordon,Ruins_of_Surmia,15893
1550426899,2019-02-17 18:08:19,Barbara_Gordon,Ruins_of_Surmia,15893
1550427139,2019-02-17 18:12:20,Barbara_Gordon,Ruins_of_Surmia,15897
1550427393,2019-02-17 18:16:33,Barbara_Gordon,Ruins_of_Surmia,15897
1550427628,2019-02-17 18:20:28,Barbara_Gordon,Ruins_of_Surmia,15897
1550427859,2019-02-17 18:24:19,Barbara_Gordon,Ruins_of_Surmia,15900
1550428099,2019-02-17 18:28:19,Barbara_Gordon,Ruins_of_Surmia,15902
1550428340,2019-02-17 18:32:20,Barbara_Gordon,Ruins_of_Surmia,15903
1550428581,2019-02-17 18:36:21,Barbara_Gordon,Ruins_of_Surmia,15903
1550428825,2019-02-17 18:40:25,Barbara_Gordon,Ruins_of_Surmia,15903
1550429059,2019-02-17 18:44:19,Barbara_Gordon,Ruins_of_Surmia,15903
1550429302,2019-02-17 18:48:22,Barbara_Gordon,Ruins_of_Surmia,15903
1550429540,2019-02-17 18:52:20,Barbara_Gordon,Ruins_of_Surmia,15903
1550429780,2019-02-17 18:56:20,Barbara_Gordon,Ruins_of_Surmia,15903
1550430035,2019-02-17 19:00:35,Barbara_Gordon,Ruins_of_Surmia,15903
1550430260,2019-02-17 19:04:20,Barbara_Gordon,Ruins_of_Surmia,15907
1550430500,2019-02-17 19:08:20,Barbara_Gordon,Ruins_of_Surmia,15907
1550430739,2019-02-17 19:12:19,Barbara_Gordon,Ruins_of_Surmia,15907
1550430993,2019-02-17 19:16:33,Barbara_Gordon,Ruins_of_Surmia,15907
1550431227,2019-02-17 19:20:27,Barbara_Gordon,Ruins_of_Surmia,15910
1550431459,2019-02-17 19:24:19,Barbara_Gordon,Ruins_of_Surmia,15910
1550431699,2019-02-17 19:28:20,Barbara_Gordon,Ruins_of_Surmia,15910
1550431941,2019-02-17 19:32:21,Barbara_Gordon,Ruins_of_Surmia,15910
1550432179,2019-02-17 19:36:20,Barbara_Gordon,Ruins_of_Surmia,15910
1550432427,2019-02-17 19:40:27,Barbara_Gordon,Ruins_of_Surmia,15913
1550432659,2019-02-17 19:44:19,Barbara_Gordon,Ruins_of_Surmia,15913
1550432900,2019-02-17 19:48:20,Barbara_Gordon,Ruins_of_Surmia,15913
1550433139,2019-02-17 19:52:19,Barbara_Gordon,Ruins_of_Surmia,15916
1550433381,2019-02-17 19:56:21,Barbara_Gordon,Ruins_of_Surmia,15920
