1550408426,2019-02-17 13:00:26,Huey_Duck,Fissure_of_Woe,13598
1550408657,2019-02-17 13:04:17,Huey_Duck,Fissure_of_Woe,13598
1550408897,2019-02-17 13:08:17,Huey_Duck,Fissure_of_Woe,13599
1550409137,2019-02-17 13:12:17,Huey_Duck,Fissure_of_Woe,13599
1550409383,2019-02-17 13:16:23,Huey_Duck,Fissure_of_Woe,13599
1550409621,2019-02-17 13:20:21,Huey_Duck,Fissure_of_Woe,13599
1550409857,2019-02-17 13:24:17,Huey_Duck,Fissure_of_Woe,13599
1550410097,2019-02-17 13:28:17,Huey_Duck,Fissure_of_Woe,13599
1550410342,2019-02-17 13:32:22,Huey_Duck,Fissure_of_Woe,13599
1550410577,2019-02-17 13:36:17,Huey_Duck,Fissure_of_Woe,13602
1550410822,2019-02-17 13:40:22,Huey_Duck,Fissure_of_Woe,13605
1550411057,2019-02-17 13:44:17,Huey_Duck,Fissure_of_Woe,13605
1550411297,2019-02-17 13:48:17,Huey_Duck,Fissure_of_Woe,13609
1550411537,2019-02-17 13:52:17,Huey_Duck,Fissure_of_Woe,13609
1550411777,2019-02-17 13:56:17,Huey_Duck,Fissure_of_Woe,13613
1550412025,2019-02-17 14:00:25,Huey_Duck,Fissure_of_Woe,13616
1550412256,2019-02-17 14:04:16,Huey_Duck,Fissure_of_Woe,13616
1550412497,2019-02-17 14:08:17,Huey_Duck,Fissure_of_Woe,13620
1550412737,2019-02-17 14:12:17,Huey_Duck,Fissure_of_Woe,13620
1550412981,2019-02-17 14:16:21,Huey_Duck,Fissure_of_Woe,13620
1550413220,2019-02-17 14:20:21,Huey_Duck,Fissure_of_Woe,13624
1550413456,2019-02-17 14:24:16,Huey_Duck,Fissure_of_Woe,13628
1550413696,2019-02-17 14:28:16,Huey_Duck,Fissure_of_Woe,13630
1550413941,2019-02-17 14:32:21,Huey_Duck,Fissure_of_Woe,13630
1550414176,2019-02-17 14:36:16,Huey_Duck,Fissure_of_Woe,13630
1550414421,2019-02-17 14:40:21,Huey_Duck,Fissure_of_Woe,13630
1550414656,2019-02-17 14:44:16,Huey_Duck,Fissure_of_Woe,13630
1550414897,2019-02-17 14:48:17,Huey_Duck,Fissure_of_Woe,13632
1550415136,2019-02-17 14:52:16,Huey_Duck,Fissure_of_Woe,13632
1550415376,2019-02-17 14:56:16,Huey_Duck,Fissure_of_Woe,13632
1550415626,2019-02-17 15:00:26,Huey_Duck,Fissure_of_Woe,13632
1550415856,2019-02-17 15:04:16,Huey_Duck,Fissure_of_Woe,13636
1550416096,2019-02-17 15:08:16,Huey_Duck,Fissure_of_Woe,13636
1550416337,2019-02-17 15:12:17,Huey_Duck,Fissure_of_Woe,13636
1550416583,2019-02-17 15:16:23,Huey_Duck,Fissure_of_Woe,13636
