1550383215,2019-02-17 06:00:15,Oh_So_Cute,Blacktide,10649
1550383449,2019-02-17 06:04:09,Oh_So_Cute,Blacktide,10653
1550383689,2019-02-17 06:08:09,Oh_So_Cute,Blacktide,10655
1550383930,2019-02-17 06:12:10,Oh_So_Cute,Blacktide,10655
1550384172,2019-02-17 06:16:12,Oh_So_Cute,Blacktide,10658
1550384412,2019-02-17 06:20:12,Oh_So_Cute,Blacktide,10662
1550384650,2019-02-17 06:24:10,Oh_So_Cute,Blacktide,10662
1550384889,2019-02-17 06:28:09,Oh_So_Cute,Blacktide,10665
1550385130,2019-02-17 06:32:10,Oh_So_Cute,Blacktide,10665
1550385370,2019-02-17 06:36:10,Oh_So_Cute,Blacktide,10665
1550385612,2019-02-17 06:40:12,Oh_So_Cute,Blacktide,10665
1550385850,2019-02-17 06:44:10,Oh_So_Cute,Blacktide,10665
1550386090,2019-02-17 06:48:10,Oh_So_Cute,Blacktide,10669
1550386329,2019-02-17 06:52:09,Oh_So_Cute,Blacktide,10673
1550386570,2019-02-17 06:56:10,Oh_So_Cute,Blacktide,10673
1550386825,2019-02-17 07:00:25,Oh_So_Cute,Blacktide,10673
1550387056,2019-02-17 07:04:17,Oh_So_Cute,Blacktide,10673
1550387297,2019-02-17 07:08:17,Oh_So_Cute,Blacktide,10673
1550387536,2019-02-17 07:12:16,Oh_So_Cute,Blacktide,10674
1550387781,2019-02-17 07:16:21,Oh_So_Cute,Blacktide,10678
1550388020,2019-02-17 07:20:20,Oh_So_Cute,Blacktide,10681
1550388256,2019-02-17 07:24:16,Oh_So_Cute,Blacktide,10681
1550388496,2019-02-17 07:28:16,Oh_So_Cute,Blacktide,10683
1550388737,2019-02-17 07:32:17,Oh_So_Cute,Blacktide,10687
1550388976,2019-02-17 07:36:16,Oh_So_Cute,Blacktide,10687
1550389221,2019-02-17 07:40:21,Oh_So_Cute,Blacktide,10690
1550389456,2019-02-17 07:44:16,Oh_So_Cute,Blacktide,10690
1550389696,2019-02-17 07:48:16,Oh_So_Cute,Blacktide,10690
1550389936,2019-02-17 07:52:16,Oh_So_Cute,Blacktide,10690
1550390177,2019-02-17 07:56:17,Oh_So_Cute,Blacktide,10690
1550390425,2019-02-17 08:00:25,Oh_So_Cute,Blacktide,10692
1550390656,2019-02-17 08:04:16,Oh_So_Cute,Blacktide,10693
1550390896,2019-02-17 08:08:16,Oh_So_Cute,Blacktide,10694
1550391136,2019-02-17 08:12:16,Oh_So_Cute,Blacktide,10698
