1550404831,2019-02-17 12:00:31,Yogi_Bear,Far_Shiverpeaks,10923
1550405057,2019-02-17 12:04:17,Yogi_Bear,Far_Shiverpeaks,10925
1550405296,2019-02-17 12:08:16,Yogi_Bear,Far_Shiverpeaks,10928
1550405537,2019-02-17 12:12:17,Yogi_Bear,Far_Shiverpeaks,10929
1550405783,2019-02-17 12:16:23,Yogi_Bear,Far_Shiverpeaks,10933
1550406022,2019-02-17 12:20:22,Yogi_Bear,Far_Shiverpeaks,10933
1550406257,2019-02-17 12:24:17,Yogi_Bear,Far_Shiverpeaks,10933
1550406496,2019-02-17 12:28:16,Yogi_Bear,Far_Shiverpeaks,10934
1550406742,2019-02-17 12:32:22,Yogi_Bear,Far_Shiverpeaks,10937
1550406977,2019-02-17 12:36:17,Yogi_Bear,Far_Shiverpeaks,10937
1550407222,2019-02-17 12:40:22,Yogi_Bear,Far_Shiverpeaks,10938
1550407457,2019-02-17 12:44:17,Yogi_Bear,Far_Shiverpeaks,10940
1550407696,2019-02-17 12:48:16,Yogi_Bear,Far_Shiverpeaks,10940
1550407937,2019-02-17 12:52:17,Yogi_Bear,Far_Shiverpeaks,10943
1550408177,2019-02-17 12:56:17,Yogi_Bear,Far_Shiverpeaks,10945
1550408426,2019-02-17 13:00:26,Yogi_Bear,Far_Shiverpeaks,10949
1550408657,2019-02-17 13:04:17,Yogi_Bear,Far_Shiverpeaks,10952
1550408897,2019-02-17 13:08:17,Yogi_Bear,Far_Shiverpeaks,10952
1550409136,2019-02-17 13:12:16,Yogi_Bear,Far_Shiverpeaks,10953
1550409382,2019-02-17 13:16:22,Yogi_Bear,Far_Shiverpeaks,10953
1550409620,2019-02-17 13:20:20,Yogi_Bear,Far_Shiverpeaks,10953
1550409857,2019-02-17 13:24:17,Yogi_Bear,Far_Shiverpeaks,10957
1550410097,2019-02-17 13:28:17,Yogi_Bear,Far_Shiverpeaks,10957
1550410341,2019-02-17 13:32:21,Yogi_Bear,Far_Shiverpeaks,10961
1550410577,2019-02-17 13:36:17,Yogi_Bear,Far_Shiverpeaks,10964
1550410821,2019-02-17 13:40:21,Yogi_Bear,Far_Shiverpeaks,10966
1550411057,2019-02-17 13:44:17,Yogi_Bear,Far_Shiverpeaks,10969
1550411297,2019-02-17 13:48:17,Yogi_Bear,Far_Shiverpeaks,10969
1550411537,2019-02-17 13:52:17,Yogi_Bear,Far_Shiverpeaks,10969
1550411777,2019-02-17 13:56:17,Yogi_Bear,Far_Shiverpeaks,10969
1550412025,2019-02-17 14:00:25,Yogi_Bear,Far_Shiverpeaks,10969
1550412256,2019-02-17 14:04:16,Yogi_Bear,Far_Shiverpeaks,10969
1550412496,2019-02-17 14:08:16,Yogi_Bear,Far_Shiverpeaks,10969
1550412737,2019-02-17 14:12:17,Yogi_Bear,Far_Shiverpeaks,10972
1550412981,2019-02-17 14:16:21,Yogi_Bear,Far_Shiverpeaks,10976
1550413220,2019-02-17 14:20:20,Yogi_Bear,Far_Shiverpeaks,10976
1550413456,2019-02-17 14:24:16,Yogi_Bear,Far_Shiverpeaks,10976
1550413696,2019-02-17 14:28:16,Yogi_Bear,Far_Shiverpeaks,10976
1550413940,2019-02-17 14:32:20,Yogi_Bear,Far_Shiverpeaks,10980
1550414176,2019-02-17 14:36:16,Yogi_Bear,Far_Shiverpeaks,10980
1550414420,2019-02-17 14:40:20,Yogi_Bear,Far_Shiverpeaks,10980
1550414656,2019-02-17 14:44:16,Yogi_Bear,Far_Shiverpeaks,10981
1550414896,2019-02-17 14:48:16,Yogi_Bear,Far_Shiverpeaks,10981
1550415136,2019-02-17 14:52:16,Yogi_Bear,Far_Shiverpeaks,10981
1550415376,2019-02-17 14:56:16,Yogi_Bear,Far_Shiverpeaks,10981
1550415625,2019-02-17 15:00:25,Yogi_Bear,Far_Shiverpeaks,10981
1550415856,2019-02-17 15:04:16,Yogi_Bear,Far_Shiverpeaks,10981
1550416096,2019-02-17 15:08:16,Yogi_Bear,Far_Shiverpeaks,10983
1550416336,2019-02-17 15:12:16,Yogi_Bear,Far_Shiverpeaks,10985
1550416583,2019-02-17 15:16:23,Yogi_Bear,Far_Shiverpeaks,10986
