1550419230,2019-02-17 16:00:30,We_Are_Bob,Yak's_Bend,16553
1550419458,2019-02-17 16:04:18,We_Are_Bob,Yak's_Bend,16553
1550419698,2019-02-17 16:08:18,We_Are_Bob,Yak's_Bend,16553
1550419938,2019-02-17 16:12:18,We_Are_Bob,Yak's_Bend,16553
1550420187,2019-02-17 16:16:27,We_Are_Bob,Yak's_Bend,16554
1550420424,2019-02-17 16:20:24,We_Are_Bob,Yak's_Bend,16558
1550420658,2019-02-17 16:24:18,We_Are_Bob,Yak's_Bend,16558
1550420898,2019-02-17 16:28:18,We_Are_Bob,Yak's_Bend,16558
1550421144,2019-02-17 16:32:24,We_Are_Bob,Yak's_Bend,16558
1550421378,2019-02-17 16:36:18,We_Are_Bob,Yak's_Bend,16558
1550421623,2019-02-17 16:40:23,We_Are_Bob,Yak's_Bend,16560
1550421857,2019-02-17 16:44:17,We_Are_Bob,Yak's_Bend,16562
1550422099,2019-02-17 16:48:19,We_Are_Bob,Yak's_Bend,16565
1550422337,2019-02-17 16:52:17,We_Are_Bob,Yak's_Bend,16565
1550422578,2019-02-17 16:56:18,We_Are_Bob,Yak's_Bend,16568
1550422831,2019-02-17 17:00:31,We_Are_Bob,Yak's_Bend,16569
1550423058,2019-02-17 17:04:18,We_Are_Bob,Yak's_Bend,16569
1550423299,2019-02-17 17:08:19,We_Are_Bob,Yak's_Bend,16569
1550423538,2019-02-17 17:12:18,We_Are_Bob,Yak's_Bend,16570
1550423788,2019-02-17 17:16:29,We_Are_Bob,Yak's_Bend,16574
1550424024,2019-02-17 17:20:24,We_Are_Bob,Yak's_Bend,16574
1550424258,2019-02-17 17:24:18,We_Are_Bob,Yak's_Bend,16578
1550424498,2019-02-17 17:28:18,We_Are_Bob,Yak's_Bend,16581
1550424744,2019-02-17 17:32:24,We_Are_Bob,Yak's_Bend,16585
1550424978,2019-02-17 17:36:18,We_Are_Bob,Yak's_Bend,16585
1550425224,2019-02-17 17:40:24,We_Are_Bob,Yak's_Bend,16585
1550425458,2019-02-17 17:44:18,We_Are_Bob,Yak's_Bend,16585
1550425700,2019-02-17 17:48:20,We_Are_Bob,Yak's_Bend,16585
1550425937,2019-02-17 17:52:17,We_Are_Bob,Yak's_Bend,16588
1550426178,2019-02-17 17:56:18,We_Are_Bob,Yak's_Bend,16588
1550426439,2019-02-17 18:00:39,We_Are_Bob,Yak's_Bend,16588
1550426659,2019-02-17 18:04:19,We_Are_Bob,Yak's_Bend,16588
1550426899,2019-02-17 18:08:19,We_Are_Bob,Yak's_Bend,16588
1550427139,2019-02-17 18:12:19,We_Are_Bob,Yak's_Bend,16589
1550427391,2019-02-17 18:16:31,We_Are_Bob,Yak's_Bend,16593
1550427626,2019-02-17 18:20:26,We_Are_Bob,Yak's_Bend,16593
1550427859,2019-02-17 18:24:19,We_Are_Bob,Yak's_Bend,16597
1550428099,2019-02-17 18:28:19,We_Are_Bob,Yak's_Bend,16598
1550428339,2019-02-17 18:32:19,We_Are_Bob,Yak's_Bend,16598
1550428580,2019-02-17 18:36:20,We_Are_Bob,Yak's_Bend,16601
1550428824,2019-02-17 18:40:24,We_Are_Bob,Yak's_Bend,16601
1550429059,2019-02-17 18:44:19,We_Are_Bob,Yak's_Bend,16601
1550429301,2019-02-17 18:48:21,We_Are_Bob,Yak's_Bend,16601
1550429539,2019-02-17 18:52:19,We_Are_Bob,Yak's_Bend,16604
1550429779,2019-02-17 18:56:19,We_Are_Bob,Yak's_Bend,16607
1550430033,2019-02-17 19:00:33,We_Are_Bob,Yak's_Bend,16607
1550430259,2019-02-17 19:04:19,We_Are_Bob,Yak's_Bend,16610
1550430499,2019-02-17 19:08:19,We_Are_Bob,Yak's_Bend,16613
1550430739,2019-02-17 19:12:19,We_Are_Bob,Yak's_Bend,16613
1550430991,2019-02-17 19:16:31,We_Are_Bob,Yak's_Bend,16616
1550431226,2019-02-17 19:20:26,We_Are_Bob,Yak's_Bend,16617
1550431459,2019-02-17 19:24:19,We_Are_Bob,Yak's_Bend,16618
1550431699,2019-02-17 19:28:19,We_Are_Bob,Yak's_Bend,16618
1550431941,2019-02-17 19:32:21,We_Are_Bob,Yak's_Bend,16618
1550432179,2019-02-17 19:36:19,We_Are_Bob,Yak's_Bend,16622
1550432425,2019-02-17 19:40:25,We_Are_Bob,Yak's_Bend,16622
1550432659,2019-02-17 19:44:19,We_Are_Bob,Yak's_Bend,16622
1550432899,2019-02-17 19:48:19,We_Are_Bob,Yak's_Bend,16626
1550433139,2019-02-17 19:52:19,We_Are_Bob,Yak's_Bend,16630
1550433380,2019-02-17 19:56:20,We_Are_Bob,Yak's_Bend,16630
1550433633,2019-02-17 20:00:33,We_Are_Bob,Yak's_Bend,16630
1550433859,2019-02-17 20:04:19,We_Are_Bob,Yak's_Bend,16630
1550434099,2019-02-17 20:08:19,We_Are_Bob,Yak's_Bend,16630
