1550390428,2019-02-17 08:00:28,Daisy_Duck,Dragonbrand,10929
1550390657,2019-02-17 08:04:17,Daisy_Duck,Dragonbrand,10929
1550390897,2019-02-17 08:08:17,Daisy_Duck,Dragonbrand,10929
1550391137,2019-02-17 08:12:17,Daisy_Duck,Dragonbrand,10929
1550391381,2019-02-17 08:16:21,Daisy_Duck,Dragonbrand,10930
1550391622,2019-02-17 08:20:22,Daisy_Duck,Dragonbrand,10930
1550391857,2019-02-17 08:24:17,Daisy_Duck,Dragonbrand,10934
1550392097,2019-02-17 08:28:17,Daisy_Duck,Dragonbrand,10934
1550392338,2019-02-17 08:32:18,Daisy_Duck,Dragonbrand,10937
1550392577,2019-02-17 08:36:17,Daisy_Duck,Dragonbrand,10937
1550392822,2019-02-17 08:40:22,Daisy_Duck,Dragonbrand,10937
1550393057,2019-02-17 08:44:17,Daisy_Duck,Dragonbrand,10937
1550393297,2019-02-17 08:48:17,Daisy_Duck,Dragonbrand,10940
1550393537,2019-02-17 08:52:17,Daisy_Duck,Dragonbrand,10940
1550393777,2019-02-17 08:56:17,Daisy_Duck,Dragonbrand,10940
1550394026,2019-02-17 09:00:26,Daisy_Duck,Dragonbrand,10942
1550394258,2019-02-17 09:04:18,Daisy_Duck,Dragonbrand,10942
1550394497,2019-02-17 09:08:17,Daisy_Duck,Dragonbrand,10943
1550394738,2019-02-17 09:12:18,Daisy_Duck,Dragonbrand,10945
1550394982,2019-02-17 09:16:23,Daisy_Duck,Dragonbrand,10945
1550395222,2019-02-17 09:20:22,Daisy_Duck,Dragonbrand,10946
1550395458,2019-02-17 09:24:18,Daisy_Duck,Dragonbrand,10946
1550395697,2019-02-17 09:28:17,Daisy_Duck,Dragonbrand,10946
1550395939,2019-02-17 09:32:20,Daisy_Duck,Dragonbrand,10946
1550396177,2019-02-17 09:36:17,Daisy_Duck,Dragonbrand,10949
1550396423,2019-02-17 09:40:23,Daisy_Duck,Dragonbrand,10949
1550396657,2019-02-17 09:44:17,Daisy_Duck,Dragonbrand,10952
1550396897,2019-02-17 09:48:17,Daisy_Duck,Dragonbrand,10952
1550397138,2019-02-17 09:52:18,Daisy_Duck,Dragonbrand,10952
1550397377,2019-02-17 09:56:17,Daisy_Duck,Dragonbrand,10952
1550397626,2019-02-17 10:00:26,Daisy_Duck,Dragonbrand,10952
1550397857,2019-02-17 10:04:17,Daisy_Duck,Dragonbrand,10952
1550398096,2019-02-17 10:08:16,Daisy_Duck,Dragonbrand,10954
1550398336,2019-02-17 10:12:16,Daisy_Duck,Dragonbrand,10957
1550398584,2019-02-17 10:16:24,Daisy_Duck,Dragonbrand,10957
1550398820,2019-02-17 10:20:20,Daisy_Duck,Dragonbrand,10957
1550399057,2019-02-17 10:24:17,Daisy_Duck,Dragonbrand,10961
1550399296,2019-02-17 10:28:16,Daisy_Duck,Dragonbrand,10964
1550399540,2019-02-17 10:32:20,Daisy_Duck,Dragonbrand,10968
1550399777,2019-02-17 10:36:17,Daisy_Duck,Dragonbrand,10968
1550400021,2019-02-17 10:40:21,Daisy_Duck,Dragonbrand,10972
1550400257,2019-02-17 10:44:17,Daisy_Duck,Dragonbrand,10972
1550400496,2019-02-17 10:48:16,Daisy_Duck,Dragonbrand,10972
1550400737,2019-02-17 10:52:17,Daisy_Duck,Dragonbrand,10973
1550400976,2019-02-17 10:56:16,Daisy_Duck,Dragonbrand,10973
1550401225,2019-02-17 11:00:25,Daisy_Duck,Dragonbrand,10973
1550401456,2019-02-17 11:04:16,Daisy_Duck,Dragonbrand,10973
1550401696,2019-02-17 11:08:16,Daisy_Duck,Dragonbrand,10975
