1550361615,2019-02-17 00:00:15,Skritt_Forager,Abaddon's_Mouth,16900
1550361849,2019-02-17 00:04:09,Skritt_Forager,Abaddon's_Mouth,16902
1550362089,2019-02-17 00:08:09,Skritt_Forager,Abaddon's_Mouth,16902
1550362329,2019-02-17 00:12:09,Skritt_Forager,Abaddon's_Mouth,16903
1550362569,2019-02-17 00:16:09,Skritt_Forager,Abaddon's_Mouth,16903
1550362810,2019-02-17 00:20:10,Skritt_Forager,Abaddon's_Mouth,16903
1550363049,2019-02-17 00:24:09,Skritt_Forager,Abaddon's_Mouth,16903
1550363289,2019-02-17 00:28:09,Skritt_Forager,Abaddon's_Mouth,16905
1550363529,2019-02-17 00:32:09,Skritt_Forager,Abaddon's_Mouth,16908
1550363769,2019-02-17 00:36:09,Skritt_Forager,Abaddon's_Mouth,16912
1550364010,2019-02-17 00:40:10,Skritt_Forager,Abaddon's_Mouth,16916
1550364249,2019-02-17 00:44:09,Skritt_Forager,Abaddon's_Mouth,16916
1550364489,2019-02-17 00:48:09,Skritt_Forager,Abaddon's_Mouth,16919
1550364729,2019-02-17 00:52:09,Skritt_Forager,Abaddon's_Mouth,16920
1550364969,2019-02-17 00:56:09,Skritt_Forager,Abaddon's_Mouth,16920
1550365212,2019-02-17 01:00:12,Skritt_Forager,Abaddon's_Mouth,16922
1550365449,2019-02-17 01:04:09,Skritt_Forager,Abaddon's_Mouth,16922
1550365688,2019-02-17 01:08:08,Skritt_Forager,Abaddon's_Mouth,16925
1550365929,2019-02-17 01:12:09,Skritt_Forager,Abaddon's_Mouth,16925
1550366169,2019-02-17 01:16:09,Skritt_Forager,Abaddon's_Mouth,16925
1550366410,2019-02-17 01:20:10,Skritt_Forager,Abaddon's_Mouth,16929
1550366649,2019-02-17 01:24:09,Skritt_Forager,Abaddon's_Mouth,16929
1550366889,2019-02-17 01:28:09,Skritt_Forager,Abaddon's_Mouth,16929
1550367129,2019-02-17 01:32:09,Skritt_Forager,Abaddon's_Mouth,16929
1550367369,2019-02-17 01:36:09,Skritt_Forager,Abaddon's_Mouth,16933
1550367610,2019-02-17 01:40:10,Skritt_Forager,Abaddon's_Mouth,16933
1550367849,2019-02-17 01:44:09,Skritt_Forager,Abaddon's_Mouth,16937
1550368089,2019-02-17 01:48:09,Skritt_Forager,Abaddon's_Mouth,16937
1550368328,2019-02-17 01:52:08,Skritt_Forager,Abaddon's_Mouth,16940
1550368569,2019-02-17 01:56:09,Skritt_Forager,Abaddon's_Mouth,16940
1550368815,2019-02-17 02:00:15,Skritt_Forager,Abaddon's_Mouth,16941
1550369049,2019-02-17 02:04:09,Skritt_Forager,Abaddon's_Mouth,16941
1550369289,2019-02-17 02:08:09,Skritt_Forager,Abaddon's_Mouth,16941
1550369529,2019-02-17 02:12:09,Skritt_Forager,Abaddon's_Mouth,16943
1550369769,2019-02-17 02:16:09,Skritt_Forager,Abaddon's_Mouth,16944
1550370010,2019-02-17 02:20:10,Skritt_Forager,Abaddon's_Mouth,16945
1550370249,2019-02-17 02:24:09,Skritt_Forager,Abaddon's_Mouth,16947
1550370489,2019-02-17 02:28:09,Skritt_Forager,Abaddon's_Mouth,16951
1550370729,2019-02-17 02:32:09,Skritt_Forager,Abaddon's_Mouth,16951
1550370969,2019-02-17 02:36:09,Skritt_Forager,Abaddon's_Mouth,16951
1550371210,2019-02-17 02:40:10,Skritt_Forager,Abaddon's_Mouth,16951
1550371449,2019-02-17 02:44:09,Skritt_Forager,Abaddon's_Mouth,16954
1550371689,2019-02-17 02:48:09,Skritt_Forager,Abaddon's_Mouth,16954
1550371929,2019-02-17 02:52:09,Skritt_Forager,Abaddon's_Mouth,16954
1550372169,2019-02-17 02:56:09,Skritt_Forager,Abaddon's_Mouth,16956
1550372415,2019-02-17 03:00:15,Skritt_Forager,Abaddon's_Mouth,16956
1550372649,2019-02-17 03:04:09,Skritt_Forager,Abaddon's_Mouth,16956
1550372889,2019-02-17 03:08:09,Skritt_Forager,Abaddon's_Mouth,16956
1550373129,2019-02-17 03:12:09,Skritt_Forager,Abaddon's_Mouth,16956
1550373369,2019-02-17 03:16:09,Skritt_Forager,Abaddon's_Mouth,16956
1550373610,2019-02-17 03:20:10,Skritt_Forager,Abaddon's_Mouth,16956
1550373849,2019-02-17 03:24:09,Skritt_Forager,Abaddon's_Mouth,16956
1550374089,2019-02-17 03:28:09,Skritt_Forager,Abaddon's_Mouth,16956
1550374329,2019-02-17 03:32:09,Skritt_Forager,Abaddon's_Mouth,16956
1550374569,2019-02-17 03:36:09,Skritt_Forager,Abaddon's_Mouth,16956
1550374810,2019-02-17 03:40:10,Skritt_Forager,Abaddon's_Mouth,16956
1550375049,2019-02-17 03:44:09,Skritt_Forager,Abaddon's_Mouth,16956
1550375289,2019-02-17 03:48:09,Skritt_Forager,Abaddon's_Mouth,16956
1550375529,2019-02-17 03:52:09,Skritt_Forager,Abaddon's_Mouth,16956
1550375769,2019-02-17 03:56:09,Skritt_Forager,Abaddon's_Mouth,16958
1550376012,2019-02-17 04:00:12,Skritt_Forager,Abaddon's_Mouth,16958
1550376249,2019-02-17 04:04:09,Skritt_Forager,Abaddon's_Mouth,16958
1550376489,2019-02-17 04:08:09,Skritt_Forager,Abaddon's_Mouth,16960
1550376729,2019-02-17 04:12:09,Skritt_Forager,Abaddon's_Mouth,16960
1550376969,2019-02-17 04:16:09,Skritt_Forager,Abaddon's_Mouth,16962
1550377210,2019-02-17 04:20:10,Skritt_Forager,Abaddon's_Mouth,16963
1550377449,2019-02-17 04:24:09,Skritt_Forager,Abaddon's_Mouth,16963
1550377688,2019-02-17 04:28:08,Skritt_Forager,Abaddon's_Mouth,16966
1550377928,2019-02-17 04:32:08,Skritt_Forager,Abaddon's_Mouth,16966
1550378169,2019-02-17 04:36:09,Skritt_Forager,Abaddon's_Mouth,16967
1550378410,2019-02-17 04:40:10,Skritt_Forager,Abaddon's_Mouth,16968
1550378649,2019-02-17 04:44:09,Skritt_Forager,Abaddon's_Mouth,16968
1550378889,2019-02-17 04:48:09,Skritt_Forager,Abaddon's_Mouth,16968
1550379129,2019-02-17 04:52:09,Skritt_Forager,Abaddon's_Mouth,16968
1550379369,2019-02-17 04:56:09,Skritt_Forager,Abaddon's_Mouth,16970
1550379613,2019-02-17 05:00:13,Skritt_Forager,Abaddon's_Mouth,16970
1550379849,2019-02-17 05:04:09,Skritt_Forager,Abaddon's_Mouth,16971
1550380089,2019-02-17 05:08:09,Skritt_Forager,Abaddon's_Mouth,16974
1550380328,2019-02-17 05:12:08,Skritt_Forager,Abaddon's_Mouth,16974
1550380569,2019-02-17 05:16:09,Skritt_Forager,Abaddon's_Mouth,16974
1550380810,2019-02-17 05:20:10,Skritt_Forager,Abaddon's_Mouth,16974
1550381049,2019-02-17 05:24:09,Skritt_Forager,Abaddon's_Mouth,16976
1550381289,2019-02-17 05:28:09,Skritt_Forager,Abaddon's_Mouth,16980
1550381529,2019-02-17 05:32:09,Skritt_Forager,Abaddon's_Mouth,16984
1550381769,2019-02-17 05:36:09,Skritt_Forager,Abaddon's_Mouth,16984
1550382010,2019-02-17 05:40:10,Skritt_Forager,Abaddon's_Mouth,16984
