1550426443,2019-02-17 18:00:43,Tim_Drake,Underworld,16053
1550426660,2019-02-17 18:04:20,Tim_Drake,Underworld,16053
1550426900,2019-02-17 18:08:20,Tim_Drake,Underworld,16053
1550427140,2019-02-17 18:12:20,Tim_Drake,Underworld,16053
1550427396,2019-02-17 18:16:36,Tim_Drake,Underworld,16053
1550427629,2019-02-17 18:20:29,Tim_Drake,Underworld,16054
1550427860,2019-02-17 18:24:20,Tim_Drake,Underworld,16058
1550428100,2019-02-17 18:28:20,Tim_Drake,Underworld,16062
1550428340,2019-02-17 18:32:20,Tim_Drake,Underworld,16064
1550428582,2019-02-17 18:36:22,Tim_Drake,Underworld,16064
1550428826,2019-02-17 18:40:26,Tim_Drake,Underworld,16064
1550429060,2019-02-17 18:44:20,Tim_Drake,Underworld,16066
1550429302,2019-02-17 18:48:22,Tim_Drake,Underworld,16066
1550429540,2019-02-17 18:52:20,Tim_Drake,Underworld,16066
1550429781,2019-02-17 18:56:21,Tim_Drake,Underworld,16066
1550430037,2019-02-17 19:00:37,Tim_Drake,Underworld,16066
1550430261,2019-02-17 19:04:21,Tim_Drake,Underworld,16066
1550430500,2019-02-17 19:08:20,Tim_Drake,Underworld,16066
1550430740,2019-02-17 19:12:20,Tim_Drake,Underworld,16066
1550430995,2019-02-17 19:16:35,Tim_Drake,Underworld,16066
1550431229,2019-02-17 19:20:29,Tim_Drake,Underworld,16068
1550431460,2019-02-17 19:24:20,Tim_Drake,Underworld,16069
1550431700,2019-02-17 19:28:20,Tim_Drake,Underworld,16069
1550431942,2019-02-17 19:32:22,Tim_Drake,Underworld,16069
1550432180,2019-02-17 19:36:20,Tim_Drake,Underworld,16069
1550432428,2019-02-17 19:40:28,Tim_Drake,Underworld,16072
1550432660,2019-02-17 19:44:20,Tim_Drake,Underworld,16074
1550432900,2019-02-17 19:48:20,Tim_Drake,Underworld,16074
1550433140,2019-02-17 19:52:20,Tim_Drake,Underworld,16075
1550433381,2019-02-17 19:56:21,Tim_Drake,Underworld,16079
1550433637,2019-02-17 20:00:37,Tim_Drake,Underworld,16079
1550433860,2019-02-17 20:04:20,Tim_Drake,Underworld,16079
1550434100,2019-02-17 20:08:20,Tim_Drake,Underworld,16079
1550434340,2019-02-17 20:12:20,Tim_Drake,Underworld,16082
1550434595,2019-02-17 20:16:35,Tim_Drake,Underworld,16083
1550434828,2019-02-17 20:20:28,Tim_Drake,Underworld,16087
1550435060,2019-02-17 20:24:20,Tim_Drake,Underworld,16087
1550435300,2019-02-17 20:28:20,Tim_Drake,Underworld,16088
1550435548,2019-02-17 20:32:28,Tim_Drake,Underworld,16092
1550435784,2019-02-17 20:36:24,Tim_Drake,Underworld,16092
1550436027,2019-02-17 20:40:27,Tim_Drake,Underworld,16093
1550436260,2019-02-17 20:44:20,Tim_Drake,Underworld,16094
1550436500,2019-02-17 20:48:20,Tim_Drake,Underworld,16097
1550436741,2019-02-17 20:52:21,Tim_Drake,Underworld,16101
1550436984,2019-02-17 20:56:24,Tim_Drake,Underworld,16101
1550437237,2019-02-17 21:00:37,Tim_Drake,Underworld,16105
1550437460,2019-02-17 21:04:20,Tim_Drake,Underworld,16105
1550437701,2019-02-17 21:08:21,Tim_Drake,Underworld,16105
1550437940,2019-02-17 21:12:20,Tim_Drake,Underworld,16105
1550438196,2019-02-17 21:16:36,Tim_Drake,Underworld,16108
1550438454,2019-02-17 21:20:55,Tim_Drake,Underworld,16110
1550438660,2019-02-17 21:24:20,Tim_Drake,Underworld,16110
1550438900,2019-02-17 21:28:20,Tim_Drake,Underworld,16112
1550439153,2019-02-17 21:32:33,Tim_Drake,Underworld,16113
1550439383,2019-02-17 21:36:23,Tim_Drake,Underworld,16115
1550439629,2019-02-17 21:40:29,Tim_Drake,Underworld,16117
1550439860,2019-02-17 21:44:20,Tim_Drake,Underworld,16117
1550440100,2019-02-17 21:48:20,Tim_Drake,Underworld,16118
1550440341,2019-02-17 21:52:21,Tim_Drake,Underworld,16120
1550440585,2019-02-17 21:56:25,Tim_Drake,Underworld,16123
1550440830,2019-02-17 22:00:30,Tim_Drake,Underworld,16123
1550441059,2019-02-17 22:04:19,Tim_Drake,Underworld,16123
1550441299,2019-02-17 22:08:19,Tim_Drake,Underworld,16123
1550441539,2019-02-17 22:12:19,Tim_Drake,Underworld,16123
1550441792,2019-02-17 22:16:32,Tim_Drake,Underworld,16123
1550442025,2019-02-17 22:20:25,Tim_Drake,Underworld,16127
1550442259,2019-02-17 22:24:19,Tim_Drake,Underworld,16131
1550442499,2019-02-17 22:28:19,Tim_Drake,Underworld,16132
1550442751,2019-02-17 22:32:31,Tim_Drake,Underworld,16132
